Score,Label
0.9999999,1
0.0002483857,1
0.9999992,1
2.767712e-05,1
1,1
0.5344428,1
0.9999584,1
0.9661894,1
0.5637634,1
0.2646845,1
0.9949929,1
0.4553691,1
0.9973127,1
0.9999996,1
0.9973127,1
0.9999993,1
0.9871572,1
5.241322e-06,1
0.5027624,1
0.7678493,1
0.4232199,1
0.4232199,1
0.9973895,1
0.5637634,1
0.9984475,1
0.07731454,1
0.9999973,1
0.7264792,1
0.9976956,1
0.9866121,1
0.2843652,1
0.9999924,1
0.9999791,1
0.5637634,1
0.9999992,1
0.5637634,1
0.9992066,1
0.9999813,1
0.5637634,1
0.9281249,1
0.9974503,1
5.881502e-05,0
5.881502e-05,0
5.881502e-05,0
0.001586776,0
5.881502e-05,0
5.312046e-07,0
0.9567316,0
5.312046e-07,0
3.240016e-05,0
0.0002483857,0
0.0002483857,0
0.03738409,0
0.0002483857,0
6.032178e-06,0
1.462813e-05,0
0.9683546,0
1.92742e-06,0
4.409653e-07,0
3.232092e-06,0
5.881502e-05,0
0.001319407,0
0.000275246,0
0.0002483857,0
5.881502e-05,0
0.252501,0
5.312046e-07,0
0.0009940539,0
1.584579e-06,0
0.001319407,0
0.0005109374,0
3.232092e-06,0
5.881502e-05,0
1.584579e-06,0
0.2843652,0
0.0002483857,0
0.0001084565,0
0.0001084565,0
0.0009940539,0
0.009217924,0
0.009217924,0
3.232092e-06,0
5.881502e-05,0
0.252501,0
3.232092e-06,0
0.5637634,0
0.9999695,0
0.007623692,0
0.0001278869,0
0.1951856,0
0.2843652,0
0.9996696,0
0.0002483857,0
0.2843652,0
0.2843652,0
0.0001084565,0
2.996809e-06,0
0.5637634,0
0.0001512832,0
4.409653e-07,0
0.07145089,0
0.009217924,0
0.007221843,0
5.881502e-05,0
0.009217924,0
0.5637634,0
0.0009504216,0
1.197809e-06,0
6.032178e-06,0
0.0001084565,0
1.044522e-06,0
0.5637634,0
1.197809e-06,0
0.0001084565,0
3.063989e-05,0
0.9682826,0
1.197809e-06,0
0.001887166,0
4.409653e-07,0
0.001185304,0
7.05192e-06,0
0.0001084565,0
1.168701e-05,0
