Score,Label
1.657844e-05,1
0.9999985,1
0.9999994,1
0.9999949,1
0.9950133,1
1.51971e-05,1
0.9999986,1
1,1
0.999869,1
0.9999816,1
0.2420936,1
0.9988552,1
0.9999846,1
0.9989955,1
0.9999816,1
0.9993604,1
0.999869,1
0.9999927,1
0.9999998,1
0.9999565,1
1,1
0.9174575,1
0.9999992,1
0.9999361,1
0.9999411,1
0.5031176,1
0.9998498,1
1,1
0.9999925,1
0.9976438,1
0.9999931,1
0.9998498,1
0.999869,1
0.9995908,1
0.9999045,1
1,1
0.9999958,1
0.9999986,1
0.2913668,1
0.9993117,1
0.9996457,1
0.0007590211,1
0.8260173,1
0.9999992,1
0.9996154,1
0.9999133,1
0.3280687,1
0.9999958,1
0.9999958,1
0.9997389,1
0.9996815,1
0.9999681,1
0.9999958,1
0.9999615,1
0.9993394,1
0.9996815,1
0.9996815,1
0.9999998,1
0.9993394,1
0.9975203,1
0.9998037,1
0.9999999,1
0.9996815,1
0.9999958,1
0.9999361,1
0.9999045,1
0.9996154,1
0.9998876,1
0.999869,1
0.9999045,1
0.9996815,1
0.9999133,1
0.9996154,1
0.9996154,1
0.9997389,1
0.3808056,1
0.9999133,1
0.4403113,1
0.9999545,1
0.999905,1
0.9457239,1
0.9999273,1
0.00169133,1
0.9999996,1
0.9999143,1
0.999905,1
0.9999133,1
0.999905,1
0.9999563,1
0.9999133,1
0.9999743,1
0.9999996,1
0.9998972,1
0.9999045,1
0.999869,1
0.9999577,1
0.9999996,1
0.987471,1
0.9999361,1
0.9997389,1
0.999869,1
0.3813203,1
0.999869,1
0.9996154,1
0.9996815,1
0.9999961,1
0.9401223,1
0.9999045,1
0.9999615,1
0.9999681,1
0.9999999,1
0.9998083,1
0.9996815,1
0.2420936,1
0.3808056,1
0.9999491,1
0.9999785,1
0.9447872,1
0.9999998,1
0.999869,1
1,1
0.9999133,1
0.9999999,1
0.9999681,1
0.9999894,1
0.9999999,1
0.999762,1
0.9993392,1
0.1451563,1
0.9999979,1
0.9999927,1
0.9999961,1
0.9999994,1
0.99994,1
1,1
0.9999987,1
0.9999681,1
0.3808056,1
0.3808056,1
0.9999996,1
0.7407325,1
0.9997389,1
0.9999989,1
1,1
0.9992741,1
0.2913668,1
0.00023494,1
0.9999996,1
0.9990156,1
0.04249436,1
0.1901105,1
0.9999993,1
0.9986005,1
0.9999613,1
0.8930677,1
0.2203184,1
0.9999958,1
0.9999681,1
0.9999045,1
0.9999958,1
0.9999681,1
0.9999681,1
0.9998671,1
0.9999577,1
0.01672382,1
0.8048091,1
0.9994476,1
0.9998037,1
0.3100483,1
0.9999548,1
0.0002006532,1
0.9986005,1
0.9995908,1
0.9999045,1
0.9999615,1
0.9996815,1
0.9995908,1
0.9999927,1
0.9986005,1
0.999869,1
0.9995908,1
0.9999681,1
0.999869,1
0.9999846,1
0.9996154,1
0.999869,1
0.9997389,1
0.9996154,1
0.9999958,1
0.2203184,1
0.9993394,1
0.2203184,1
0.9999133,1
0.9997829,1
0.9999143,1
0.9999133,1
0.9999133,1
0.9999615,1
0.9998498,1
0.9999958,1
0.9999045,1
0.9999958,1
0.998522,1
0.9986005,1
0.9999846,1
0.9999998,1
0.9996815,1
0.9999985,1
0.9986005,1
0.999869,1
0.9999133,1
0.9998037,1
0.997863,1
0.3813203,1
0.9999361,1
0.9997389,1
0.9999988,1
0.9999615,1
0.9996815,1
0.2420936,1
0.3808056,1
0.9999996,1
0.3808056,1
0.3808056,1
0.9999831,1
0.9999958,1
0.9996154,1
0.9993604,1
0.3813203,1
0.9997389,1
0.2203184,1
0.9999927,1
0.2203184,1
0.9998858,1
0.9999133,1
0.3808056,1
0.999869,1
0.9999133,1
0.9999045,1
0.9984226,1
0.9997389,1
0.5031176,1
0.9997389,1
0.9999999,1
0.9996815,1
0.9999045,1
0.9993604,1
0.9986005,1
0.9996815,1
0.9988552,1
1,1
0.999869,1
0.9999045,1
0.9999998,1
0.2203184,1
0.9999045,1
0.9997389,1
0.9999615,1
0.9997389,1
0.3100483,1
0.999869,1
0.9999133,1
0.3808056,1
0.3808056,1
0.0002006532,1
0.9999982,1
0.5031176,1
0.9996815,1
0.9999985,1
0.9921625,1
0.9998468,1
0.9996815,1
0.9999816,1
0.9995908,1
0.9990156,1
0.997863,1
0.998522,1
0.9999999,1
0.9998037,1
0.9998037,1
0.999999,1
0.9999951,1
0.9999933,1
0.9999681,1
1,1
0.9999411,1
0.9984226,1
0.01794928,1
0.9999846,1
0.5031176,1
0.9999927,1
1,1
0.9999816,1
0.9999681,1
0.00605446,1
0.9999681,1
1,1
0.9999944,1
0.9999999,1
0.9992741,1
0.00605446,1
0.9984226,1
0.9999927,1
0.9997389,1
0.9996815,1
0.9996815,1
0.9985442,1
0.3100483,1
0.9999999,1
0.9999996,1
0.9999982,1
0.9999998,1
0.9999996,1
0.9999968,1
0.2203184,1
0.2203184,1
0.999869,1
0.9999958,1
0.9999361,1
0.3808056,1
0.3808056,1
0.3808056,1
0.9999615,1
0.999869,1
0.9999996,1
0.9999982,1
0.5031176,1
0.9999133,1
0.999869,1
0.3808056,1
0.9999133,1
0.3808056,1
0.9999045,1
0.9996154,1
0.3100483,1
0.3808056,1
0.3808056,1
0.3100483,1
0.3100483,1
0.9999133,1
0.9996154,1
0.3100483,1
0.9999996,1
0.9999361,1
0.9999996,1
0.9999927,1
0.999869,1
0.9999998,1
0.9999615,1
0.3808056,1
0.999869,1
0.9999998,1
0.9997389,1
1,1
0.9999681,1
0.9999985,1
0.3100483,1
0.3100483,1
0.2203184,1
0.9999133,1
0.9993604,1
0.3808056,1
0.999869,1
0.999869,1
0.9999958,1
0.999905,1
0.9999681,1
0.9999996,1
0.9999998,1
0.9996815,1
0.9999707,1
0.9999707,1
0.999869,1
0.998522,1
0.9999565,1
0.9999427,1
0.00175444,0
0.0002927473,0
0.00023494,0
0.9909701,0
3.994204e-05,0
0.0003020629,0
0.0003020629,0
0.002313538,0
0.2420936,0
0.1121323,0
0.0002006532,0
1.229494e-05,0
5.189013e-05,0
2.229623e-06,0
1.86209e-07,0
0.0002927473,0
0.00175444,0
0.0002927473,0
0.0003020629,0
1.442393e-06,0
0.3808056,0
0.001134321,0
0.3808056,0
9.073212e-05,0
5.447908e-05,0
0.002313538,0
0.0003020629,0
4.191574e-05,0
0.001464541,0
0.007606812,0
5.288186e-06,0
0.0001831607,0
0.0002927473,0
0.3808056,0
0.0003020629,0
0.0025978,0
5.447908e-05,0
0.3808056,0
0.00285496,0
0.2203184,0
0.001134321,0
6.464946e-07,0
5.288186e-06,0
0.0002006532,0
0.0003020629,0
0.00023494,0
0.3808056,0
0.3808056,0
0.3100483,0
0.0003131892,0
0.0001736446,0
0.3808056,0
5.380885e-06,0
0.001418023,0
0.0001831607,0
0.2203184,0
0.02174821,0
0.0002801864,0
5.288186e-06,0
0.001181707,0
0.1121323,0
1.229494e-05,0
0.0002929935,0
0.0003020629,0
4.047922e-05,0
0.0002927473,0
0.0002927473,0
0.8106273,0
2.308048e-05,0
0.00023494,0
2.308048e-05,0
0.3813203,0
5.447908e-05,0
0.0002927473,0
0.3808056,0
0.9909701,0
0.001181707,0
2.840175e-05,0
0.1121323,0
0.3808056,0
5.190844e-05,0
0.0003020629,0
0.0002927473,0
5.447908e-05,0
0.000840568,0
0.05659658,0
0.08999075,0
0.0003681049,0
0.2420936,0
0.001134321,0
0.001464541,0
1.108316e-05,0
1.108316e-05,0
0.2203184,0
0.001134321,0
1.018787e-05,0
0.0002758096,0
4.295318e-05,0
0.0001831607,0
0.08447133,0
8.780223e-05,0
0.1643825,0
0.3808056,0
1.42889e-05,0
1.42889e-05,0
0.3808056,0
0.08999075,0
0.001134321,0
0.002313538,0
0.3100483,0
0.004702689,0
0.2420936,0
0.0002006532,0
9.073212e-05,0
0.8962339,0
0.0002006532,0
0.005462854,0
0.001134321,0
0.0003020629,0
0.002313538,0
9.812823e-05,0
0.001134321,0
0.0003462539,0
3.954706e-05,0
0.2203184,0
0.0002927473,0
0.000840568,0
0.3808056,0
0.0003681049,0
0.08999075,0
0.1121323,0
3.994204e-05,0
0.2203184,0
0.3808056,0
0.0003020629,0
0.0003020629,0
5.380885e-06,0
1.385903e-05,0
0.3100483,0
5.288186e-06,0
0.001181707,0
0.000840568,0
5.447908e-05,0
3.994204e-05,0
0.3100483,0
7.381815e-05,0
2.840175e-05,0
0.0003020629,0
5.380885e-06,0
0.3813203,0
5.447908e-05,0
4.828501e-05,0
0.0003020629,0
0.3808056,0
0.000840568,0
5.447908e-05,0
0.2203184,0
0.3100483,0
9.073212e-05,0
0.001134321,0
