Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Navicula avenacea,-999,-999
Achnanthes lanceoloata,Navicula rhynchocephala,-999,-999
Achnanthes lanceoloata,Navicula sp.,-999,-999
Achnanthes lanceoloata,Surirella tenera ??,-999,-999
Achnanthes minutissima,Gomphonema parvulum,-999,-999
Achnanthes minutissima,Nitzschia sp. (large),-999,-999
Asterionella sp.,Nitzschia sp. (large),-999,-999
Aucalosira sp.,Cymbella kappii,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Aucalosira sp.,Navicula bicephala,-999,-999
Audouinella,Gomphonema subclavatum,-999,-999
Audouinella,Pinnularia sp. (large),-999,-999
Closterium sp.,Cymbella aspera,-999,-999
Cocconeis sp.,Cymbella sp.,-999,-999
Cocconeis sp.,Gomphonema truncatum,-999,-999
Cyclotella sp.,Navicula cf. radiosa,-999,-999
Cymbella minuta,Ulothrix,-999,-999
Cymbella sp.,Epithemia sorex,-999,-999
Cymbella sp.,Nitzschia sp. (large),-999,-999
Diatoma heimale,Macrophyte,-999,-999
Diatoma heimale,Rhopalodia musculus,-999,-999
Diatoma heimale,Surirella (small),-999,-999
Diploneis sp.,Gomphonema truncatum,-999,-999
Epithemia sorex,Moss cells,-999,-999
Epithemia sorex,Rhopalodia musculus,-999,-999
Epithemia sorex,Surirella tenera ??,-999,-999
Epithemia sorex,Ulothrix,-999,-999
Epithemia sorex,Unknown green algal cells,-999,-999
Fragilaria vaucheriae,Frustulia rhomboides,-999,-999
Fragilaria vaucheriae,Macrophyte,-999,-999
Fragilaria vaucheriae,Oedogonium,-999,-999
Gomphonema cf. olivaceum,Gomphonema parvulum,-999,-999
Gomphonema cf. olivaceum,Rhopalodia novae zelandiae,-999,-999
Gomphonema parvulum,Navicula sp.,-999,-999
Gomphonema parvulum,Synedra rumpens,-999,-999
Gomphonema parvulum,Synedra ulna,-999,-999
Gomphonema parvulum,Ulothrix,-999,-999
Gomphonema subclavatum,Melosira varians,-999,-999
Gomphonema truncatum,Hantzschia sp.,-999,-999
Gomphonema truncatum,Microspora sp.,-999,-999
Gomphonema truncatum,Navicula cf. radiosa,-999,-999
Gomphonema truncatum,Navicula cryptocephala,-999,-999
Gomphonema truncatum,Ulothrix,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Navicula avenacea,Spirogyra,-999,-999
Navicula avenacea,Surirella tenera ??,-999,-999
Navicula avenacea,Synedra rumpens,-999,-999
Navicula sp.,Nitzschia sp. (large),-999,-999
Acroperla sp.,Olinga feredayii,1.86e-05,2.82e-05
Larsia I,Scirtid sp. (Skinny type),0.000239203,7.97e-05
Cricotopus I ,Maoridiamesea,0.000200369,0.000171222
Archichauliodes diversus,Tanytarsini,4.44e-05,0.000185709
Philorheithrus agilis,Tanytarsini,6.32e-05,0.000185709
Acroperla sp.,Tiphobiosis sp.,1.86e-05,0.000203031
Austroperla cyrene,Tiphobiosis sp.,1.52e-05,0.000203031
Eriopterini sp.,Tiphobiosis sp.,0.000306547,0.000203031
Podaena sp. ,Tiphobiosis sp.,0.000648592,0.000203031
Galaxias sp. ,Helicopsyche albescens,25,0.000271499
Ceratopogonid sp.,Galaxias sp. ,0.000266007,25
