Score,Label
0.07301608,1
0.9966086,1
0.9966086,1
0.9992654,1
0.9921111,1
0.9999467,1
0.3359827,1
0.9999961,1
0.9999999,1
0.964223,1
0.5764881,1
0.9999139,1
0.5311253,1
0.3359827,1
0.9999646,1
0.999987,1
0.9992654,1
0.9806514,1
0.9992654,1
0.9999961,1
0.9999646,1
0.9999954,1
0.9999985,1
0.999876,1
0.9994013,1
0.9987805,1
0.9999785,1
0.9999207,1
0.9990761,1
0.9999995,1
0.9990168,1
0.9544072,1
0.9992654,1
0.8874555,1
0.9998275,1
0.992074,1
1,1
1,1
1,1
0.9999996,1
0.9999946,1
0.5764881,1
0.9996058,1
0.4237677,1
0.2557626,1
0.9992654,1
1,1
0.9999995,1
0.1046335,1
0.9999917,1
0.9999884,1
0.9999964,1
0.9999862,1
1,1
1,1
0.2557626,1
1,1
0.9996852,1
1,1
0.8090947,1
0.9999646,1
0.1254907,1
0.9992197,1
1,1
0.9999999,1
0.9999139,1
0.9992197,1
0.9966086,1
1,1
1,1
0.9999318,1
1,1
1,1
0.9990168,1
0.99229,1
0.9849036,1
0.9999999,1
0.9999999,1
0.5764881,1
0.9847799,1
0.9999999,1
1,1
0.9999999,1
0.9847799,1
0.9999996,1
0.9999999,1
0.5764881,1
1,1
0.999952,1
0.9999946,1
0.9999213,1
0.5764881,1
1,1
0.9890237,1
0.9940567,1
0.9970044,1
0.1359326,1
0.998866,1
0.971458,1
0.9999552,1
0.9970044,1
0.9999583,1
0.971458,1
0.1359326,1
0.9996852,1
1,1
0.9999914,1
0.9999194,1
1,1
0.9999998,1
0.9999999,1
1,1
0.5002771,1
0.04599338,1
0.1140784,1
0.3359827,0
0.922661,0
0.5764881,0
0.1140784,0
0.9999999,0
0.2366047,0
0.2607096,0
0.1005404,0
0.044857,0
0.9997384,0
0.1403806,0
0.2366047,0
0.9635383,0
0.1140784,0
0.9998629,0
0.1140784,0
0.9929005,0
0.8028138,0
0.9917394,0
0.5002771,0
0.617246,0
0.02065323,0
0.1065217,0
0.2366047,0
0.5764881,0
0.02320762,0
0.02594505,0
0.5764881,0
0.1383929,0
0.3359827,0
0.9929005,0
0.1140784,0
0.07301608,0
0.5002771,0
0.006273383,0
0.1359326,0
0.044857,0
0.3359827,0
0.5002771,0
0.1025106,0
0.5764881,0
0.1140784,0
0.01707241,0
0.02594505,0
0.3359827,0
0.1254133,0
0.1403806,0
0.07301608,0
0.1359326,0
0.1771499,0
0.1403806,0
0.3359827,0
0.01061364,0
0.1140784,0
0.044857,0
0.5764881,0
