Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sargassum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Sargassum sp.,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Sargassum sp.,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Sargassum sp.,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
