Score,Label
0.2000614,1
0.2000614,1
0.7104736,1
0.03108616,1
0.9999493,1
0.9999995,1
0.997748,1
1,1
0.9999999,1
0.0240626,1
1,1
1,1
0.9999965,1
0.9999986,1
0.9999961,1
0.7864373,1
1,1
1,1
0.7298766,1
0.04417298,1
0.9998602,1
0.000703375,1
0.001739258,1
0.9999992,1
0.007592306,1
1,1
1,1
1,1
0.9975196,1
0.7462526,1
0.2523344,1
0.9973043,1
0.9999907,1
0.9999998,1
0.9998815,1
0.9999908,1
0.7104736,1
0.9999993,1
1,1
0.9999995,1
0.345458,1
0.9999939,1
0.03100897,1
0.2523344,1
1,1
1,1
0.9989956,1
0.9999622,1
1,1
0.001910357,1
0.9999992,1
0.9999685,1
0.9999967,1
0.9999998,1
1,1
1,1
1,1
1,1
0.4265634,1
1,1
0.990822,1
1,1
0.9996206,1
1,1
0.2000614,1
0.6651846,0
0.2523344,0
0.913164,0
0.9995153,0
0.913699,0
0.2000614,0
0.2523344,0
0.001230286,0
1,0
0.2000614,0
0.913699,0
0.8227908,0
0.1045051,0
0.913164,0
0.913699,0
0.0001180803,0
0.2523344,0
0.6651846,0
0.2523344,0
0.2523344,0
0.00795345,0
0.913164,0
0.9202331,0
0.9922207,0
0.2523344,0
