Score,Label
0.05320448,1
2.536267e-05,1
0.9981819,1
0.9993072,1
0.6720604,1
0.9997548,1
0.04296084,1
0.04296084,1
0.9997671,1
0.9995058,1
0.9992456,1
0.9998487,1
0.9999967,1
0.9979059,1
0.5153746,1
0.9999369,1
0.9999998,1
0.8882816,1
0.9997769,1
0.9756958,1
5.850873e-06,0
0.5153746,0
5.850873e-06,0
0.0001788248,0
3.294253e-05,0
1.642569e-05,0
0.002070521,0
1.306936e-05,0
8.424398e-06,0
0.5153746,0
2.838694e-05,0
0.004164935,0
0.9809676,0
0.5153746,0
1.642569e-05,0
7.813593e-06,0
3.339526e-05,0
1.642569e-05,0
1.642569e-05,0
0.9869198,0
1.093033e-05,0
3.294253e-05,0
9.796853e-05,0
0.002070521,0
1.093033e-05,0
3.294253e-05,0
1.110371e-05,0
3.43828e-05,0
0.002070521,0
5.850873e-06,0
0.5153746,0
1.708206e-05,0
9.796853e-05,0
0.9003043,0
3.018929e-05,0
8.424398e-06,0
1.110371e-05,0
0.0007778695,0
1.110371e-05,0
2.708772e-05,0
