Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Aphidina,Pirata sp,0.002858634,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidina,Nestus sp,0.002858634,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Aphidoidea,Salticidae,0.000195462,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Araneae,Pardosa prativaga,0.010881926,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Dipogon sp,Zygoptera,0.008239053,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidina,Ensifera,0.002858634,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ceratopogonidae,Rana sp,0.00114640336842105,2
Cicadella viridis,Rana sp,0.014488634,2
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Arctosa sp,Lacerta agilis,0.005630965,10
Coleoptera,Lacerta agilis,0.002681447,10
Elateridae,Lacerta agilis,0.007895372,10
Acrididae,Locustella naevia,0.024900081,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Anisoptera,Locustella naevia,0.240656453,13
Arctosa sp,Locustella naevia,0.005630965,13
Clubiona sp,Locustella naevia,0.000155111,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Delphacidae,Locustella naevia,0.000779405,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Ensifera,Locustella naevia,0.069007887,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Insecta,Locustella naevia,0.000463028,13
Lepidoptera,Locustella naevia,0.000439027,13
Leptoceridae,Locustella naevia,0.003833988,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Limoniidae,Locustella naevia,0.005315518,13
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.024900081,210
Anisoptera,Falco subbuteo,0.240656453,210
Elateridae,Vulpes vulpes,0.007895372,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
