Score,Label
0.7869384,1
0.889981,1
0.005547867,1
0.3368548,1
0.2922367,1
1,1
0.9733253,1
0.005661089,1
0.7651208,1
0.7564309,1
0.07075625,1
0.006381886,1
0.393596,1
0.06648613,1
0.9981288,1
0.9823976,1
0.153549,1
0.6964721,1
0.4072694,1
0.8891889,1
0.434889,1
0.9879198,1
0.2199386,1
0.2827615,1
0.005360807,1
0.9979118,1
0.0406178,1
0.9999744,1
0.00218594,1
0.9978839,1
0.4549978,1
0.4694298,1
0.6766145,1
0.950298,1
0.0669153,1
0.6078116,1
0.9995289,1
0.009976484,1
0.6072243,1
1.429529e-09,1
0.9960417,1
1,1
0.9999819,1
0.00725688,1
0.9929201,1
0.9669976,1
0.3625572,1
0.5450522,1
0.6770149,1
0.9978839,1
0.3798725,1
0.1460515,1
0.7957781,1
0.3368548,1
0.9325334,1
0.9975467,1
1,1
0.9906295,1
0.8039583,1
1,1
0.8425028,1
0.9999784,1
0.9998771,1
1,1
0.2238986,1
0.4497759,1
0.3368548,1
0.1973227,1
0.2165137,1
0.7805311,1
0.3625572,1
0.06169264,1
0.9996287,1
1.319946e-09,1
0.9996234,1
0.9991218,1
0.05263973,1
1,1
0.7135184,1
0.9999533,1
5.349072e-06,1
6.094344e-05,1
0.06281222,1
7.196903e-05,1
1.857048e-15,1
1.550103e-05,1
0.999964,1
0.9999838,1
0.9256064,1
0.7401285,1
0.9980577,1
0.8789326,1
0.4694298,1
0.3583556,1
0.4694298,1
0.5954822,1
0.5954822,1
0.5954822,1
0.2488827,1
0.3810654,1
0.4694298,1
0.233112,1
0.9990246,1
0.9248244,1
0.633154,1
0.3368548,1
0.500879,1
0.9999372,1
0.08127026,1
0.3368548,1
0.3368548,1
0.253859,1
0.7651208,1
0.7957781,1
0.2254122,1
0.5954822,1
0.4694298,1
0.6072243,1
0.5954822,1
0.5954822,1
0.4694298,1
0.006297987,1
0.5169194,1
0.8789326,1
0.4694298,1
0.5954822,1
0.5954822,1
0.5954822,1
0.5938547,1
0.8440222,1
0.233112,1
1.99421e-05,1
7.008029e-10,1
0.0002066566,1
0.35829,1
0.6766145,1
0.9634208,1
0.4380166,1
0.2827615,1
0.9995233,1
0.9999998,1
0.1311231,1
0.9780226,1
0.9999999,1
0.9995626,1
0.5085269,1
0.3625572,1
1,1
1,1
0.905636,1
0.7651208,1
0.3625572,1
0.5450522,1
0.9941719,1
0.990889,1
0.6056783,1
0.99829,1
1,1
0.03868949,1
0.9999957,1
0.9106039,1
0.999592,1
0.2827615,1
0.3625572,1
0.3625572,1
0.8290354,1
0.4694298,1
0.4694298,1
0.5954822,1
0.5954822,1
0.5954822,1
0.5954822,1
0.9999998,0
4.688827e-09,0
1.265091e-07,0
0.9998987,0
0.0005743678,0
0.5954822,0
0.1429015,0
0.0001118777,0
4.748802e-10,0
2.117303e-07,0
0.3569139,0
0.000182896,0
0.03090248,0
0.27436,0
0.8145413,0
0.001759727,0
5.021067e-07,0
3.71966e-05,0
1.629069e-18,0
5.636474e-09,0
0.9998111,0
0.4694298,0
0.5954822,0
7.079238e-27,0
3.734907e-10,0
1.02413e-06,0
0.99964,0
0.06281222,0
0.9283845,0
0.3625572,0
0.008027432,0
0.2827615,0
0.6719405,0
0.5954822,0
9.728455e-11,0
8.898477e-06,0
0.2827615,0
0.3966677,0
0.233112,0
2.294506e-10,0
0.0005925887,0
0.3368548,0
7.767378e-11,0
0.556793,0
0.0009163731,0
0.06281222,0
2.43594e-20,0
0.08649463,0
1.10134e-05,0
0.8783964,0
2.586402e-07,0
0.5588312,0
2.305421e-13,0
0.6114109,0
3.286014e-21,0
0.9494614,0
0.1396485,0
0.233112,0
9.699195e-12,0
0.01138278,0
0.4694298,0
4.194285e-05,0
0.002596212,0
3.71966e-05,0
3.619783e-06,0
3.375516e-09,0
0.2254122,0
0.002369068,0
2.309992e-07,0
1.64811e-06,0
0.5954822,0
5.539288e-27,0
0.999989,0
0.3368548,0
1.890358e-12,0
2.150004e-13,0
2.485638e-09,0
0.01812608,0
0.2254122,0
1.10507e-11,0
0.999774,0
0.5954822,0
9.175762e-20,0
2.681861e-08,0
0.5207194,0
7.802341e-16,0
0.3810654,0
0.9997501,0
1.808907e-10,0
9.773234e-08,0
0.002092374,0
7.946317e-06,0
0.09937266,0
0.233112,0
0.9292726,0
5.217201e-10,0
0.2254122,0
0.6072243,0
1.990755e-09,0
0.5954822,0
7.146201e-07,0
0.4694298,0
0.0001118777,0
2.510566e-10,0
0.9905505,0
8.016475e-08,0
0.2827615,0
4.376863e-10,0
1.678006e-20,0
0.3753293,0
0.1718811,0
1.284782e-35,0
0.02418917,0
9.287834e-17,0
0.0005136278,0
5.806622e-11,0
7.591015e-09,0
0.5954822,0
1.236356e-05,0
0.4694298,0
8.894105e-05,0
0.5954822,0
2.501301e-11,0
0.0003234464,0
6.457228e-06,0
1.701483e-25,0
0.233112,0
2.317802e-06,0
0.6072243,0
3.94746e-10,0
4.532517e-09,0
0.7651208,0
0.001210874,0
0.3252257,0
0.9774601,0
2.016918e-19,0
1.10134e-05,0
0.1684122,0
0.06281222,0
5.669179e-08,0
0.4694298,0
0.2199386,0
1.416332e-07,0
4.052803e-06,0
1.111464e-16,0
0.1493762,0
0.1333332,0
2.645375e-15,0
0.06281222,0
0.2827615,0
0.4694298,0
4.194285e-05,0
0.3368548,0
3.71966e-05,0
4.288431e-07,0
0.5197595,0
3.194963e-11,0
0.5954822,0
0.5336813,0
1.329677e-13,0
5.766984e-12,0
1.756514e-08,0
4.470021e-05,0
4.403504e-07,0
0.2827615,0
0.3522577,0
0.003220329,0
0.9999996,0
0.5377244,0
6.457228e-06,0
0.8388281,0
6.457228e-06,0
0.5954822,0
1.222369e-22,0
0.5954822,0
1.222369e-22,0
1.133395e-08,0
6.984023e-25,0
1.068842e-19,0
1.005434e-07,0
7.859421e-10,0
0.5954822,0
0.005413345,0
0.3522577,0
0.2827615,0
0.01766942,0
3.263339e-05,0
8.937605e-11,0
0.6145318,0
8.898477e-06,0
0.6145318,0
2.4984e-05,0
0.4978254,0
0.0362311,0
2.144681e-07,0
2.501301e-11,0
2.504983e-22,0
0.9971632,0
0.002260563,0
4.609155e-07,0
0.251279,0
3.526648e-05,0
0.002596212,0
0.4694298,0
0.7705387,0
0.0008858876,0
0.5954822,0
2.736896e-08,0
0.4694298,0
2.87353e-09,0
2.466271e-09,0
1.996664e-09,0
4.26663e-05,0
1.961344e-11,0
0.4694298,0
3.624239e-06,0
0.5197595,0
0.150578,0
3.726938e-06,0
4.041846e-08,0
0.0001645836,0
0.233112,0
6.78484e-06,0
0.1396485,0
0.000182896,0
0.002262782,0
0.2827615,0
4.470021e-05,0
0.4694298,0
0.4862446,0
0.4694298,0
0.8617214,0
0.4694298,0
0.8608348,0
0.08127026,0
0.003971905,0
4.596461e-05,0
7.918876e-13,0
1.265091e-07,0
3.619783e-06,0
0.007074355,0
0.3368548,0
0.0001533143,0
0.9707338,0
0.3243212,0
3.756624e-07,0
5.291026e-22,0
5.359084e-26,0
7.858496e-07,0
0.01811551,0
4.376863e-10,0
2.554185e-10,0
1.781542e-05,0
0.5954822,0
2.456919e-12,0
0.6964721,0
0.3810654,0
0.08649463,0
4.110729e-06,0
0.008027432,0
5.08518e-13,0
0.0001466213,0
0.5954822,0
1.364021e-14,0
0.4004621,0
0.0003234464,0
0.5954822,0
0.002596212,0
6.096239e-05,0
0.02464283,0
0.5954822,0
0.05870358,0
7.591015e-09,0
0.1555163,0
0.5954822,0
4.821405e-10,0
0.6145318,0
0.5864925,0
0.4625524,0
0.3810654,0
1.875707e-09,0
0.2827615,0
0.01691983,0
1.222369e-22,0
1.649696e-15,0
0.03273958,0
1.26114e-11,0
9.165016e-14,0
0.7651208,0
4.367153e-08,0
0.001186503,0
5.798706e-07,0
5.217201e-10,0
0.4004621,0
1.344377e-11,0
0.8363873,0
0.6072243,0
3.71966e-05,0
0.08127026,0
0.08127026,0
0.06917299,0
0.4694298,0
1.10134e-05,0
1.236356e-05,0
1.747742e-11,0
0.3625572,0
0.6078116,0
0.5954822,0
4.094883e-12,0
1.068842e-19,0
3.620911e-12,0
7.419459e-05,0
2.466271e-09,0
9.287834e-17,0
7.834721e-26,0
0.09268604,0
0.004947119,0
0.6722053,0
0.07583463,0
6.590132e-06,0
0.002596212,0
0.2827615,0
0.001648742,0
3.620911e-12,0
5.028597e-26,0
2.305421e-13,0
0.6450434,0
7.429103e-08,0
0.4694298,0
1.901273e-25,0
0.001935721,0
1.30498e-11,0
1.610556e-19,0
1.649696e-15,0
1.10134e-05,0
0.2827615,0
3.620911e-12,0
3.796301e-21,0
3.965475e-09,0
0.2199386,0
0.5954822,0
0.02647324,0
