Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Cystoseira sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Dictyopteris polypodioides,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Palmaria palmata,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Dictyopteris polypodioides,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Saccorhiza polyschides,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Actinia equina,Hippolyte varians,2.17,0.01
Actinia equina,Xantho pilipes,2.17,0.01
Anemonia sulcata,Hippolyte varians,44.59,0.01
Anemonia sulcata,Xantho pilipes,44.59,0.01
Aulactinia verrucosa,Hippolyte varians,0.01,0.01
Aulactinia verrucosa,Xantho pilipes,0.01,0.01
Hippolyte varians,Xantho pilipes,0.01,0.01
Paracentrotus lividus,Xantho pilipes,8.73,0.01
Sagartia elegans,Xantho pilipes,0.19,0.01
Hippolyte varians,Sagartia elegans,0.01,0.19
Hippolyte varians,Paracentrotus lividus,0.01,8.73
