Score,Label
0.4999892,1
1.402963e-05,1
0.4999892,1
1.402963e-05,1
0.4999892,1
1.402963e-05,1
1.402963e-05,1
2.237917e-05,1
1.402963e-05,1
1.402963e-05,1
2.237917e-05,1
1.402963e-05,1
1.402963e-05,1
1.402963e-05,1
0.4999892,1
1.402963e-05,0
1.402963e-05,0
0.4999892,0
0.4999892,0
0.4999892,0
0.4999892,0
1.402963e-05,0
0.4999892,0
0.4999892,0
1.402963e-05,0
1.402963e-05,0
1.402963e-05,0
0.4999892,0
0.4999892,0
1.402963e-05,0
0.4999892,0
0.4999892,0
0.4999892,0
0.4999892,0
1.402963e-05,0
0.4999892,0
0.4999892,0
1.402963e-05,0
1.402963e-05,0
0.4999892,0
0.4999892,0
1.402963e-05,0
1.402963e-05,0
0.4999892,0
0.4999892,0
