Score,Label
0.9974511,1
0.9853845,1
0.9999973,1
0.9999613,1
0.8126567,1
0.9999863,1
0.9999864,1
0.9628101,1
0.9997906,1
0.9996823,1
0.9999418,1
0.1535637,1
0.9924562,1
0.9987134,1
0.9999988,1
0.9999987,1
0.9589161,1
0.9931986,1
0.8126567,1
0.8245248,1
0.2490417,1
0.3416275,1
0.9999375,1
0.848053,1
0.9988453,1
0.9996823,1
0.9999869,1
0.9800918,1
0.8430126,1
0.9991855,1
0.9998497,1
0.9708683,1
0.9999994,1
0.9999851,1
0.9647444,1
0.9999886,1
0.9999988,1
0.9243928,1
0.007794721,1
0.001591326,1
0.9930863,1
0.002492022,1
0.9990731,1
0.0009111892,1
0.0001140344,1
1.628878e-06,1
1.385747e-05,1
1.385747e-05,1
0.862927,1
0.9999994,1
0.9891155,1
0.9708683,1
0.0009111892,1
1.628878e-06,1
0.7632769,1
7.788663e-06,1
1.385747e-05,1
0.0005041542,0
5.240598e-10,0
0.1275613,0
0.9997724,0
0.01070157,0
3.999764e-09,0
4.501857e-05,0
0.9996307,0
8.705482e-05,0
3.338421e-05,0
8.742276e-06,0
0.9994647,0
4.501857e-05,0
6.946522e-09,0
0.001941359,0
7.803243e-06,0
1.722275e-07,0
3.070771e-06,0
0.9994647,0
0.1330565,0
1.385747e-05,0
0.0001140344,0
0.0001665668,0
0.6659308,0
4.709759e-06,0
0.1083308,0
9.19691e-09,0
2.693345e-07,0
2.770366e-05,0
0.9996504,0
9.439979e-10,0
4.501857e-05,0
5.153914e-09,0
0.002129415,0
0.00255112,0
0.006822529,0
0.9999806,0
0.9480072,0
0.0001282104,0
0.01143766,0
0.165977,0
0.9994647,0
0.0008713535,0
0.9850758,0
0.9850758,0
7.788663e-06,0
4.501857e-05,0
0.9981623,0
0.000129436,0
0.002718732,0
1.07718e-05,0
0.000278229,0
0.03065287,0
1.466975e-07,0
0.002461386,0
0.9577987,0
0.0006284859,0
0.0001665668,0
0.0005041542,0
0.3279541,0
1.628878e-06,0
1.628878e-06,0
0.002765553,0
4.191578e-05,0
1.628878e-06,0
4.709759e-06,0
0.9480072,0
4.287665e-06,0
1.466975e-07,0
4.501857e-05,0
7.260434e-10,0
1.385747e-05,0
3.338421e-05,0
3.493693e-07,0
5.825703e-05,0
4.287665e-06,0
0.002489605,0
7.260434e-10,0
0.01199208,0
8.742276e-06,0
0.0006284859,0
4.734985e-09,0
0.002489605,0
