Score,Label
0.1168469,1
0.7916321,1
0.01372415,1
0.2451098,1
0.9999636,1
6.815651e-06,1
0.006392093,1
0.9969096,1
0.01141959,1
0.9999142,1
0.9950544,1
0.9997899,1
0.941217,1
0.0009114384,1
0.7916321,1
0.8777606,1
0.9998627,1
0.998863,1
0.1048356,1
0.2364838,1
0.0003581364,1
0.7916321,1
0.7532396,1
0.9978014,1
0.977622,1
1,1
0.9997998,1
0.7916321,1
0.1168469,1
0.9952571,1
0.7916321,1
0.9999739,1
0.9997998,1
0.7916321,1
0.7532396,1
0.9958513,1
0.9966565,1
0.8655756,1
0.9976623,1
0.7532396,1
0.9997998,1
0.9999942,1
0.7916321,1
0.7916321,1
0.02995969,1
0.9999748,1
0.99949,1
0.9999493,1
0.9999945,1
0.9808457,1
0.7532396,1
0.9999157,1
1,1
0.7916321,1
0.0319846,1
0.7916321,1
0.9935383,1
0.9914654,1
0.8777606,1
0.9931671,1
0.9999201,1
0.9991428,1
0.9999286,1
0.9186997,1
0.9935383,1
0.7916321,1
0.9978014,1
0.9808457,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.0006223645,1
0.9999853,1
0.9996959,1
0.9969985,1
0.9986178,1
0.999203,1
0.7916321,1
0.7916321,1
0.9059691,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
0.7916321,1
1.560234e-06,0
3.704299e-06,0
0.9573365,0
1.51508e-07,0
1.51508e-07,0
1.560234e-06,0
0.947655,0
1.06967e-08,0
1.283923e-06,0
8.096055e-08,0
3.295128e-06,0
8.819876e-11,0
0.9983211,0
1.560234e-06,0
1.06967e-08,0
9.053591e-06,0
0.3860177,0
6.193851e-11,0
5.111183e-09,0
1.560234e-06,0
7.793557e-07,0
0.001654185,0
0.7916321,0
0.0004531533,0
7.598406e-08,0
4.054153e-06,0
3.594317e-06,0
1.560234e-06,0
1.560234e-06,0
1.560234e-06,0
0.7532396,0
9.053591e-06,0
6.12421e-12,0
1.560234e-06,0
0.7916321,0
2.738925e-07,0
0.7916321,0
5.822306e-06,0
0.001654185,0
0.5558561,0
2.059592e-10,0
1.06967e-08,0
0.0004177265,0
1.06967e-08,0
9.60018e-11,0
1.560234e-06,0
0.0003633486,0
6.12421e-12,0
1.51508e-07,0
1.560234e-06,0
1.51508e-07,0
0.0725515,0
0.003143656,0
0.02569014,0
1.560234e-06,0
6.193851e-11,0
1.51508e-07,0
1.348959e-12,0
3.704299e-06,0
9.053591e-06,0
0.02569014,0
1.712405e-08,0
6.212376e-08,0
2.738925e-07,0
1.51508e-07,0
1.348959e-12,0
1.348959e-12,0
0.02569014,0
0.0004531533,0
6.12421e-12,0
5.111183e-09,0
9.722078e-06,0
0.9722655,0
1.560234e-06,0
1.560234e-06,0
0.9961519,0
0.9999526,0
6.193851e-11,0
0.7916321,0
5.111183e-09,0
1.348959e-12,0
2.738925e-07,0
1.560234e-06,0
1.51508e-07,0
1.348959e-12,0
0.9990997,0
1.560234e-06,0
2.951947e-10,0
1.51508e-07,0
1.51508e-07,0
1.51508e-07,0
1.348959e-12,0
1.560234e-06,0
1.560234e-06,0
2.738925e-07,0
8.700984e-09,0
1.580323e-07,0
0.01490702,0
1.51508e-07,0
1.06967e-08,0
2.007139e-12,0
0.9996457,0
2.738925e-07,0
0.7916321,0
1.51508e-07,0
1.51508e-07,0
0.2851127,0
4.054153e-06,0
2.738925e-07,0
0.001014204,0
1.51508e-07,0
1.51508e-07,0
8.285253e-06,0
1.51508e-07,0
1.560234e-06,0
5.822306e-06,0
1.560234e-06,0
0.0004245492,0
0.7916321,0
1.06967e-08,0
1.560234e-06,0
1.51508e-07,0
0.0004531533,0
9.60018e-11,0
1.560234e-06,0
2.738925e-07,0
0.7916321,0
6.212376e-08,0
1.560234e-06,0
1.51508e-07,0
1.06967e-08,0
6.12421e-12,0
8.819876e-11,0
1.560234e-06,0
7.793557e-07,0
1.560234e-06,0
1.51508e-07,0
1.560234e-06,0
0.0004245492,0
1.543565e-06,0
1.580323e-07,0
1.51508e-07,0
6.12421e-12,0
1.560234e-06,0
0.0006872202,0
1.51508e-07,0
0.02569014,0
1.51508e-07,0
6.052083e-05,0
6.193851e-11,0
0.0004245492,0
0.0008686727,0
