Score,Label
0.9999989,1
0.9999989,1
1,1
0.9999926,1
0.4317556,1
0.999999,1
0.7153245,1
0.9986696,1
1,1
0.700835,1
0.9954718,1
0.01242333,1
0.994482,1
0.7922409,1
0.9999999,1
0.9999716,1
1,1
0.0127471,1
1.657313e-05,1
0.0008794201,1
0.3492929,1
0.9996535,1
0.7032028,1
1,1
0.9999995,1
1,1
0.9999901,1
0.679171,1
1,1
0.738425,1
0.6848512,1
0.9023133,1
1.88082e-08,1
0.9954718,1
0.006981532,1
0.998643,1
9.264111e-05,1
6.589608e-08,1
0.5472466,1
0.9899713,1
0.7246271,1
0.9974388,1
3.012814e-05,1
0.5472466,1
0.5656841,1
0.001857335,1
0.0004384153,1
0.9170433,1
0.5656841,1
0.7922409,1
0.700835,1
9.264111e-05,1
0.5472466,1
0.3492929,1
0.3492929,1
0.3492929,1
0.3492929,1
2.178527e-05,1
0.0002931081,1
0.3492929,1
0.9945721,1
0.000128645,1
0.004168779,1
0.5656841,1
9.835211e-11,1
0.0127471,1
0.5656841,1
0.3492929,1
0.3492929,1
0.03273176,1
0.01302023,1
0.6509958,1
0.7246271,1
0.0004677907,1
0.9515878,1
1,1
1,1
0.9003463,1
0.00354633,1
1,1
0.0003238382,1
0.3492929,1
0.450232,1
0.3492929,1
0.8933903,1
1,1
0.9911738,1
0.6848512,1
0.8686427,1
0.700835,1
0.9999797,1
1,1
0.9999996,1
0.9999982,1
1,1
0.5574953,1
0.6848512,1
0.9997528,1
0.9999999,1
0.9999982,1
0.9999999,1
0.4317556,1
0.9992728,1
0.8686427,1
0.8933903,1
6.329369e-05,1
0.001564808,1
0.9999663,1
0.8686427,1
0.8686427,1
1.728339e-08,1
0.8216855,1
3.188333e-07,1
1,1
0.9995611,1
0.8686427,1
0.3099236,1
0.8686427,1
8.783441e-06,1
0.8686427,1
0.8933903,1
0.8933903,1
2.263849e-06,1
0.002262789,1
8.093783e-07,1
6.279757e-05,1
0.6966135,1
0.6966135,1
0.001752809,1
0.999916,1
0.9999979,1
0.4317556,1
0.9999999,1
0.9999827,1
0.9935492,1
1,1
1,1
1,1
0.9997545,1
0.9986696,1
0.9945721,1
0.0006305363,1
0.8933903,1
0.999989,1
0.9999897,1
0.999999,1
0.999999,1
0.5574953,1
0.09306566,1
1,1
0.02394541,1
0.9877236,1
0.9999425,1
0.8933903,1
0.9999994,1
0.9999999,1
0.3492929,1
1.236121e-05,1
4.698356e-05,1
0.0587633,1
0.9641812,1
0.3492929,1
1.236121e-05,1
2.263849e-06,1
0.9999967,1
