Score,Label
7.739327e-07,1
7.739327e-07,1
0.9999998,1
0.3057232,1
0.9999995,1
0.9999995,1
0.9783013,1
0.0001846822,1
0.0001846822,1
0.999971,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
0.9999994,1
9.084763e-06,1
3.290612e-09,1
9.084763e-06,1
0.4998857,1
1.167175e-09,0
0.9940718,0
6.470391e-05,0
0.001471334,0
0.9911747,0
5.960137e-11,0
0.001471334,0
5.960137e-11,0
7.286533e-06,0
1.907231e-16,0
1.276592e-08,0
0.001471334,0
0.1859077,0
0.0004356925,0
6.470391e-05,0
0.9940718,0
0.9998077,0
0.0001789053,0
3.653355e-05,0
1.235671e-05,0
6.470391e-05,0
