Score,Label
0.001916687,1
0.9850856,1
0.01984436,1
0.01984436,1
0.003247101,1
0.4895752,1
0.9920758,1
0.5246158,1
0.9978111,1
0.01449711,1
0.003139296,1
0.9874026,1
0.98279,1
0.09829982,1
0.001388296,1
0.9850856,1
0.02122151,1
0.9332689,1
0.9998981,1
0.9999888,1
0.1106498,0
0.7979429,0
0.9737253,0
0.9994439,0
0.03624329,0
0.9850856,0
0.3335336,0
0.01115018,0
0.01984436,0
0.3335336,0
0.01984436,0
0.3335336,0
0.3335336,0
0.9850856,0
0.997261,0
0.0005512364,0
0.01115018,0
0.2912572,0
0.5683854,0
0.01115018,0
0.6173391,0
