Score,Label
0.9999828,1
1,1
0.9999799,1
1,1
5.249648e-07,1
0.9999992,1
0.9565707,1
0.8598019,1
1,1
0.9999748,1
0.8753453,1
0.9960099,1
0.8771803,1
0.9934956,1
2.684536e-05,1
0.9998604,1
1,1
4.368088e-06,1
0.0003441129,1
1.387082e-06,0
0.0003441129,0
0.0003441129,0
0.0003441129,0
0.0003441129,0
0.0003441129,0
1.035569e-05,0
1.387082e-06,0
1.387082e-06,0
0.0003441129,0
1.035569e-05,0
0.0003441129,0
0.0003441129,0
0.0003441129,0
0.0003441129,0
0.0003441129,0
1.035569e-05,0
0.0003441129,0
1.387082e-06,0
