Score,Label
0.9997669,1
0.44115,1
0.9688767,1
0.9999985,1
1,1
0.9999558,1
0.6166686,1
0.7069101,1
0.03484836,1
0.0001800644,1
1,1
0.2166673,1
1,1
1,1
0.9999963,1
0.9996409,1
1,1
0.9976719,1
0.9974465,1
1,1
0.9999636,1
0.9965439,1
0.9995973,1
0.9999524,1
0.9999202,1
0.1192537,1
0.9828433,1
0.9999897,1
0.9997502,1
0.9999932,1
0.9999919,1
0.9998527,1
1,1
0.9993104,1
0.9998636,1
0.9999968,1
0.9999663,1
0.9971225,1
0.9999986,1
0.9935548,1
0.9999627,1
0.4210503,1
1,1
0.9990553,1
0.9995884,1
0.9997523,1
0.8842474,1
0.9052294,1
1,1
0.002082424,1
1,1
0.0003521063,1
0.956891,1
1,1
0.9996994,1
0.09766635,1
1,1
0.9999579,1
1,1
0.9775943,1
0.9999989,1
0.9999996,1
0.9999963,1
0.6028482,1
0.6028482,1
0.4489475,1
0.2804008,1
0.9939386,1
0.9999768,1
0.8590964,1
0.3914842,0
0.0009868236,0
0.1576681,0
0.04514383,0
0.0001897009,0
0.0003187924,0
0.0001575089,0
0.0003521063,0
0.0009868236,0
0.9999986,0
0.0003521063,0
0.9995105,0
0.9018453,0
0.006640886,0
0.009111687,0
0.9999992,0
0.002530226,0
0.7924165,0
0.9833665,0
0.0004898188,0
0.4702177,0
0.9808193,0
0.9471597,0
0.0006380797,0
0.0009868236,0
0.0002588826,0
0.9985399,0
0.8868166,0
0.0003521063,0
0.0001363347,0
0.9982194,0
0.02374484,0
0.0286318,0
0.995516,0
0.1986673,0
0.9939594,0
0.4039311,0
0.01575703,0
0.08436966,0
0.0003208955,0
0.0002298418,0
0.9969603,0
0.0005384586,0
0.9964599,0
