Score,Label
0.003493262,1
0.7997559,1
0.7997559,1
0.7997559,1
0.7997559,1
0.7997559,1
0.7997559,1
0.9991819,1
0.9991819,1
0.7997559,1
0.7997559,1
0.9865134,1
0.9987859,1
0.9991819,1
0.9865134,1
0.9990089,1
0.999992,1
0.9987859,1
0.9994026,1
0.9999551,1
0.9941332,1
0.9999774,1
0.9918968,1
0.99999,1
0.9963021,1
0.9141501,1
0.7997559,1
0.9996313,1
0.9999945,1
0.7997559,1
0.7997559,1
0.9986756,1
0.7997559,1
9.398809e-08,0
4.409651e-14,0
4.177466e-11,0
4.177466e-11,0
4.59619e-09,0
0.0002701333,0
4.59619e-09,0
1.815364e-05,0
4.177466e-11,0
4.177466e-11,0
4.177466e-11,0
3.232512e-07,0
2.036998e-12,0
0.0002701333,0
1.815364e-05,0
1.815364e-05,0
4.177466e-11,0
2.295065e-07,0
0.7997559,0
3.779449e-08,0
0.7997559,0
0.3548732,0
1.61575e-08,0
9.398809e-08,0
0.002933543,0
1.61575e-08,0
0.1103892,0
2.295065e-07,0
2.971512e-12,0
0.0009851444,0
2.818447e-08,0
1.815364e-05,0
2.036998e-12,0
4.177466e-11,0
4.59619e-09,0
4.177466e-11,0
7.757728e-06,0
1.815364e-05,0
4.177466e-11,0
4.177466e-11,0
5.989436e-11,0
4.59619e-09,0
4.177466e-11,0
4.59619e-09,0
2.971512e-12,0
0.7997559,0
1.243136e-07,0
1.272254e-10,0
4.59619e-09,0
7.635859e-16,0
7.555333e-10,0
4.59619e-09,0
1.815364e-05,0
1.61575e-08,0
2.295065e-07,0
1.815364e-05,0
4.177466e-11,0
8.854594e-06,0
2.036998e-12,0
4.177466e-11,0
0.0009851444,0
0.0001800579,0
4.59619e-09,0
1.61575e-08,0
4.59619e-09,0
4.177466e-11,0
