Score,Label
0.8361465,1
0.9999977,1
0.9999205,1
0.9995905,1
0.999966,1
0.9999741,1
0.8225558,1
0.9985499,1
0.9985526,1
0.9979253,1
0.9824321,1
1,1
0.981641,1
0.7120355,1
0.01451044,1
0.9916133,1
1,1
0.9998568,1
0.9998057,1
0.9995988,1
0.9999542,1
0.9765554,1
0.9999995,1
0.003912106,1
1,1
0.09245642,1
0.9999992,1
1,1
0.9999999,1
0.9999988,1
0.9992636,1
0.9999992,1
0.9999938,1
0.9816267,1
0.5039369,1
0.9999994,1
0.1064139,1
0.9999938,1
0.9997048,1
0.07883578,1
0.9999958,1
0.007703451,1
0.7779704,1
0.9999994,1
0.9963881,1
1,1
1,1
0.9999936,1
0.9147948,1
1,1
0.9999071,1
0.999895,1
1,1
0.05401207,1
0.9999999,1
0.9968854,1
0.9999032,1
0.002735347,1
0.5531582,0
0.002377377,0
0.01869953,0
0.9415777,0
0.5531582,0
0.5531582,0
0.02341717,0
0.004001409,0
0.9980027,0
0.07566017,0
0.0008706041,0
0.0027906,0
0.9880204,0
0.01869953,0
0.001871847,0
0.002735347,0
0.004001409,0
0.997607,0
0.0007143812,0
0.009377074,0
0.007858078,0
0.0027906,0
0.6251435,0
0.004001409,0
0.002735347,0
0.999088,0
0.003511323,0
0.01392877,0
0.9999959,0
0.001995833,0
0.9999987,0
0.04129532,0
0.02341717,0
0.02341717,0
0.002359304,0
0.00255175,0
1,0
0.01115579,0
0.5960163,0
0.002359304,0
0.01073729,0
0.01420959,0
0.2875256,0
0.004764665,0
0.002359304,0
0.9999663,0
0.002359304,0
0.002116692,0
0.1828903,0
0.005189634,0
0.9999994,0
0.9449846,0
0.002377377,0
0.02160529,0
0.01449404,0
0.001871847,0
0.003718907,0
0.002579647,0
0.0027906,0
0.00255175,0
0.4221305,0
0.02341717,0
0.002359304,0
0.9936764,0
0.005797995,0
0.003082763,0
0.01115579,0
0.006272268,0
0.07472695,0
