Score,Label
0.6669147,1
0.1666722,1
0.8869913,1
8.024365e-05,1
0.1666722,1
0.6669147,1
0.6669147,1
0.6669147,1
0.9999267,1
0.6669147,1
0.6669147,1
0.9889742,1
0.9996653,1
0.6669147,1
0.6669147,1
0.09184468,1
0.08894726,1
0.9235462,1
3.916373e-05,1
0.1666722,1
3.916373e-05,1
0.1666722,1
0.9999316,1
0.03417123,1
0.001254375,1
0.03417123,1
0.03417123,1
0.9999316,1
0.9999316,1
0.4553498,1
0.9986867,1
0.03417123,1
0.03417123,1
0.8869913,1
3.916373e-05,1
0.1666722,1
3.916373e-05,1
0.1666722,1
0.9999889,1
8.024365e-05,1
0.9998684,1
0.9998684,1
0.9981217,1
0.9999881,1
0.9981217,1
0.9981217,1
0.9998684,1
0.9998684,1
0.9999155,1
0.9981217,1
0.9981217,1
0.9981217,1
0.9981217,1
0.9981217,1
0.9981217,1
0.9981217,1
0.9981217,1
0.9981217,1
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.6669147,0
3.916373e-05,0
0.1666722,0
0.1666722,0
0.1666722,0
8.024365e-05,0
3.916373e-05,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.6669147,0
0.1666722,0
0.1666722,0
0.6669147,0
0.1666722,0
3.916373e-05,0
0.1666722,0
0.1666722,0
8.024365e-05,0
0.6669147,0
0.1666722,0
0.1666722,0
0.1666722,0
3.916373e-05,0
0.1666722,0
0.1666722,0
0.9999889,0
0.1666722,0
0.6669147,0
8.024365e-05,0
0.1666722,0
0.1666722,0
0.1666722,0
3.916373e-05,0
0.1666722,0
0.9996653,0
0.1666722,0
8.024365e-05,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
3.916373e-05,0
0.6669147,0
0.1666722,0
0.1666722,0
0.1666722,0
0.6669147,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
8.024365e-05,0
8.024365e-05,0
0.6669147,0
0.1666722,0
0.1666722,0
0.1666722,0
8.024365e-05,0
0.1666722,0
0.1666722,0
0.9999267,0
0.6669147,0
0.1666722,0
8.024365e-05,0
0.1666722,0
3.916373e-05,0
0.1666722,0
0.1666722,0
3.916373e-05,0
0.1666722,0
8.024365e-05,0
0.1666722,0
3.916373e-05,0
8.024365e-05,0
0.1666722,0
0.1666722,0
0.6669147,0
3.916373e-05,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.1666722,0
0.6669147,0
0.1666722,0
0.6669147,0
