Score,Label
0.01826216,1
0.9843903,1
0.6432806,1
0.6432806,1
0.9979983,1
0.9999497,1
0.3204661,1
0.6432806,1
0.6432806,1
0.6432806,1
0.9996367,1
0.9993635,1
0.9999015,1
0.9998585,1
0.6432806,1
0.9999015,1
0.9999864,1
0.004227519,1
0.04485836,1
0.9999015,1
0.0007987295,1
0.9999471,1
0.005774591,1
0.998409,1
0.9997038,1
0.9624418,1
0.008554831,1
0.9999524,1
0.9999993,1
0.9999993,1
1,1
0.004459065,1
0.9131443,1
0.6762102,1
0.9999981,1
0.999994,1
0.6762102,1
0.9974586,1
0.0007119323,0
0.008554831,0
0.6432806,0
0.0004493405,0
0.1863357,0
2.542952e-05,0
0.9999862,0
4.015339e-05,0
0.008307556,0
0.009884288,0
0.3204661,0
4.015339e-05,0
4.015339e-05,0
0.9999326,0
0.6432806,0
0.9999511,0
