Score,Label
0.9990628,1
7.785329e-06,1
1,1
0.1828652,1
1,1
0.9999999,1
0.9999659,1
1,1
0.5069917,1
0.9999994,1
1,1
1,1
0.9880696,1
0.9998932,1
0.5069917,1
0.9999999,1
0.6215351,1
1,1
0.9697557,1
1.14241e-05,1
1.14241e-05,1
0.000296175,0
0.0002106289,0
6.520688e-05,0
8.709358e-05,0
3.103345e-07,0
0.000296175,0
3.084243e-07,0
8.709358e-05,0
0.940214,0
1.14241e-05,0
2.225326e-06,0
8.813851e-06,0
0.9236938,0
5.278761e-05,0
7.721293e-05,0
0.001864543,0
0.1999951,0
0.9999703,0
9.269802e-07,0
0.0003813785,0
9.747079e-08,0
1.385297e-07,0
5.219682e-06,0
6.442266e-07,0
0.0003813785,0
0.0002106289,0
6.169536e-07,0
8.39432e-07,0
6.4016e-08,0
1,0
9.747079e-08,0
0.0001549014,0
0.9995822,0
0.999998,0
0.00107927,0
0.1999951,0
