Score,Label
1,1
0.9999992,1
0.7483557,1
0.9985405,1
0.9999999,1
0.9999967,1
0.7483557,1
0.9985405,1
0.999979,1
0.9925174,1
0.998509,1
0.9897699,1
0.6456418,1
1,1
0.8770636,1
0.9999996,1
0.999999,1
1,1
1,1
0.9999764,1
1,1
0.05898349,1
0.9914632,1
1,1
1,1
0.9999855,1
0.9998962,1
0.9999974,1
0.9999996,1
0.9999998,1
0.9999998,1
0.01022923,1
1,1
8.637493e-05,1
0.9999993,1
0.01276272,1
1,1
0.9998086,1
0.8084981,1
1,1
1,1
0.999992,1
0.9999998,1
1,1
1,1
0.9999967,1
0.9988281,0
0.9997926,0
0.0004394902,0
0.002213805,0
0.002286268,0
1,0
0.002286268,0
0.001098146,0
0.9365479,0
0.01161304,0
0.002397943,0
0.002286268,0
0.002397943,0
0.002286268,0
0.1336176,0
0.01161304,0
0.0003103222,0
0.001607061,0
0.1336176,0
0.01161304,0
0.002286268,0
0.0001638342,0
0.0001138815,0
0.9996648,0
0.01951875,0
0.01014181,0
0.01014181,0
0.9548572,0
0.0006209483,0
0.0002548628,0
0.8074762,0
0.0002089771,0
0.001350808,0
