Score,Label
0.9976337,1
1,1
0.6666729,1
0.9637107,1
0.9921225,1
0.9966228,1
0.6666729,1
0.9069426,1
0.6666729,1
0.9921225,1
0.9999779,1
0.6666729,1
0.6666729,1
0.9999977,1
0.9999868,1
0.9998877,1
0.9999868,1
0.9999868,1
0.6666729,1
0.6666729,1
0.9980778,1
0.9997793,1
0.9999868,1
0.9998877,1
1.868451e-06,0
0.02787717,0
1.746834e-05,0
5.767739e-05,0
0.02787717,0
5.486133e-05,0
1.451655e-05,0
1.451655e-05,0
0.00575206,0
4.45584e-05,0
1.868451e-06,0
8.504753e-05,0
0.02787717,0
1.868451e-06,0
0.00575206,0
0.9993899,0
5.767739e-05,0
1.868451e-06,0
0.02787717,0
1.746834e-05,0
0.001310372,0
0.00575206,0
0.00575206,0
0.02787717,0
5.767739e-05,0
1.234448e-05,0
0.02787717,0
0.00575206,0
0.00575206,0
1.13941e-07,0
0.02787717,0
0.6666729,0
4.991191e-05,0
0.01244542,0
0.6666729,0
0.001066393,0
0.0005654255,0
5.767739e-05,0
5.767739e-05,0
0.001310372,0
5.486133e-05,0
0.00253094,0
0.00575206,0
1.451655e-05,0
1.061277e-05,0
0.02787717,0
5.767739e-05,0
0.6666729,0
