Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Acnanthidium saxonica ,-999,-999
Acnanthidium lanceolata,Cymbella minuta,-999,-999
Acnanthidium lanceolata,Epithemia sorex,-999,-999
Acnanthidium lanceolata,Eunotia spp.,-999,-999
Acnanthidium lanceolata,Frustulia rhomboides,-999,-999
Acnanthidium lanceolata,Gomphonema subclavatum,-999,-999
Acnanthidium lanceolata,Melosira varians,-999,-999
Acnanthidium lanceolata,Nitzschia sp. (large),-999,-999
Acnanthidium lanceolata,Pinnularia mesoleptus,-999,-999
Acnanthidium lanceolata,Rhoicosphenia curvata,-999,-999
Acnanthidium linearis,Acnanthidium saxonica ,-999,-999
Acnanthidium linearis,Blue-green algae,-999,-999
Acnanthidium linearis,Eunotia spp.,-999,-999
Acnanthidium linearis,Fragilaria vaucheriae,-999,-999
Acnanthidium linearis,Gomphonema subclavatum,-999,-999
Acnanthidium linearis,Melosira italica/distans,-999,-999
Acnanthidium linearis,Navicula rhynchocephala,-999,-999
Acnanthidium linearis,Nitzschia sp. (large),-999,-999
Acnanthidium linearis,Pinnularia sp. (large),-999,-999
Acnanthidium minutissima,Cyclotella sp.,-999,-999
Acnanthidium minutissima,Gomphonema subclavatum,-999,-999
Acnanthidium saxonica ,Plant (macrophyte) cells,-999,-999
Acnanthidium saxonica ,Unidentified detritus,-999,-999
Audouinella sp.,Cocconeis sp.,-999,-999
Audouinella sp.,Cyclotella sp.,-999,-999
Audouinella sp.,Cymbella minuta,-999,-999
Blue-green algae,Cocconeis sp.,-999,-999
Blue-green algae,Melosira italica/distans,-999,-999
Closterium sp.,Cocconeis sp.,-999,-999
Closterium sp.,Cyclotella sp.,-999,-999
Closterium sp.,Cymbella minuta,-999,-999
Cocconeis sp.,Eunotia spp.,-999,-999
Cocconeis sp.,Fragilaria vaucheriae,-999,-999
Cocconeis sp.,Gomphoneis herculeana,-999,-999
Cocconeis sp.,Gomphonema subclavatum,-999,-999
Cocconeis sp.,Melosira italica/distans,-999,-999
Cocconeis sp.,Meridion circulare,-999,-999
Cocconeis sp.,Navicula cryptocephala,-999,-999
Cocconeis sp.,Navicula sp.,-999,-999
Cocconeis sp.,Pinnularia mesoleptus,-999,-999
Cocconeis sp.,Rhoicosphenia curvata,-999,-999
Cocconeis sp.,Scenedesmus sp.,-999,-999
Cocconeis sp.,Synedra rumpens,-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Cocconeis sp.,Tabellaria flocculosa,-999,-999
Cocconeis sp.,Unidentified detritus,-999,-999
Cyclotella sp.,Cymbella cuspidata,-999,-999
Cyclotella sp.,Diatoma heimale,-999,-999
Cyclotella sp.,Epithemia sorex,-999,-999
Cyclotella sp.,Gomphonema berggreni,-999,-999
Cyclotella sp.,Gomphonema parvulum,-999,-999
Cyclotella sp.,Gomphonema subclavatum,-999,-999
Cyclotella sp.,Navicula avenacea,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Cyclotella sp.,Navicula sp.,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Nitzschia sp. (small),-999,-999
Cyclotella sp.,Oedogonium sp.,-999,-999
Cyclotella sp.,Pinnularia mesoleptus,-999,-999
Cyclotella sp.,Pinnularia sp. (large),-999,-999
Cyclotella sp.,Plant (macrophyte) cells,-999,-999
Cyclotella sp.,Rhoicosphenia curvata,-999,-999
Cyclotella sp.,Surirella sp.,-999,-999
Cyclotella sp.,Synedra rumpens,-999,-999
Cyclotella sp.,Unidentified detritus,-999,-999
Cymbella aspera,Cymbella minuta,-999,-999
Cymbella cuspidata,Navicula cryptocephala,-999,-999
Cymbella kappii,Epithemia sorex,-999,-999
Cymbella kappii,Melosira varians,-999,-999
Cymbella kappii,Navicula rhynchocephala,-999,-999
Cymbella minuta,Gomphonema angustatum,-999,-999
Cymbella minuta,Gomphonema sp.,-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Cymbella minuta,Navicula sp.,-999,-999
Cymbella minuta,Nitzschia sp. (large),-999,-999
Cymbella minuta,Oedogonium sp.,-999,-999
Cymbella minuta,Pinnularia sp. (large),-999,-999
Cymbella minuta,Rhopalodia novae zelandicae,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Cymbella minuta,Synedra ulna,-999,-999
Cymbella minuta,Tabellaria flocculosa,-999,-999
Cymbella minuta,Terrestial invertebrates,-999,-999
Cymbella minuta,Unidentified detritus,-999,-999
Cymbella minuta,Unknown green algae filaments,-999,-999
Diatoma heimale,Frustulia rhomboides,-999,-999
Diatoma heimale,Melosira italica/distans,-999,-999
Diatoma heimale,Navicula rhynchocephala,-999,-999
Epithemia sorex,Gomphonema berggreni,-999,-999
Epithemia sorex,Gomphonema parvulum,-999,-999
Epithemia sorex,Gomphonema subclavatum,-999,-999
Epithemia sorex,Melosira italica/distans,-999,-999
Epithemia sorex,Plant (macrophyte) cells,-999,-999
Epithemia zebra,Gomphonema berggreni,-999,-999
Eunotia spp.,Fragilaria vaucheriae,-999,-999
Eunotia spp.,Navicula cryptocephala,-999,-999
Eunotia spp.,Nitzschia sp. (small),-999,-999
Fragilaria vaucheriae,Pinnularia mesoleptus,-999,-999
Fragilaria vaucheriae,Rhoicosphenia curvata,-999,-999
Frustulia rhomboides,Gomphonema berggreni,-999,-999
Gomphoneis herculeana,Gomphonema parvulum,-999,-999
