Score,Label
1,1
1,1
1,1
0.9876153,1
0.9876153,1
0.9876153,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998401,1
1,1
1,1
1,1
1,1
0.1269445,1
0.9441222,1
0.9999934,1
1,1
0.02054677,1
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.0391794,0
0.02054677,0
0.08166496,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.08166496,0
0.0391794,0
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.0391794,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.0391794,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
0.02054677,0
