Prey,Predator,PreyMass,PredatorMass
Jassidae,Theridion sp,0.000434903,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Delphacidae,Zelotes sp,0.000351832,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Aleocharinae,Staphylininae,0.000245429,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Helicidae,Pirata piraticus,0.183614407,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Haematopota sp,Hyla arborea arborea,0.00815932,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Coleoptera,Emberiza schoeniclus,0.010129911,20
Hyla arborea arborea,Vulpes vulpes,1,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
