Score,Label
8.38671e-05,1
8.38671e-05,1
8.38671e-05,1
9.648238e-05,1
0.0001375232,1
3.730054e-05,1
0.0006947725,1
0.2469605,1
0.9999864,1
0.9999864,1
8.38671e-05,1
8.38671e-05,1
0.07679679,1
0.003854441,1
0.9963534,1
0.9999945,1
0.05341584,1
0.9999999,1
0.003854441,1
0.003854441,1
0.9963534,1
0.08849761,1
0.001196573,1
8.89296e-05,1
0.003049918,1
0.01797587,1
0.004278792,1
0.001132291,1
0.06797186,1
8.89296e-05,1
0.0002600483,1
5.671964e-05,1
0.006065019,1
0.2097756,1
0.009538379,1
0.9335529,1
0.006065019,1
0.999665,1
0.9950712,1
0.9999104,1
0.0002003192,1
1,1
8.250755e-05,1
0.9999249,1
0.0009438935,1
5.07413e-05,1
0.9998651,1
0.05341584,1
0.0006545382,1
0.9988737,1
0.9999998,1
1,1
0.3738129,1
0.3015011,1
0.001196573,1
0.3738129,1
5.539328e-05,1
0.997241,1
0.993518,1
0.9942521,1
0.9942521,1
0.9894462,1
0.9998977,1
1,1
0.982904,1
0.9999994,1
0.9998977,1
0.9999859,1
1,1
0.9942521,1
0.982904,1
0.982904,1
0.9994466,1
0.9993268,1
0.9997961,1
0.9999964,1
0.9999837,1
0.9512846,1
0.007327741,1
0.005912806,1
0.9999977,1
0.9889044,1
0.9695397,1
0.9999806,1
0.9999959,1
0.9665208,1
0.6635327,1
0.9995478,1
0.9997205,1
0.2796881,1
0.9999996,1
0.999665,1
0.999947,1
0.9999688,1
0.6808422,1
0.003974793,1
0.001984103,1
0.9999964,1
0.9999853,1
0.4481576,1
0.06661157,1
0.8823291,1
0.4481576,1
0.999961,1
0.001984103,1
0.009909145,1
0.000344321,1
0.9999164,1
0.04850907,1
0.04850907,1
0.8197787,1
0.9827479,1
0.9912174,1
0.9827479,1
0.8197787,1
0.01797587,1
0.01797587,1
0.001132291,1
0.001132291,1
8.89296e-05,1
0.0002600483,1
0.0002570336,1
0.004278792,1
0.9999999,1
0.9984432,1
1,1
0.9993268,1
1,1
0.9999806,1
1,1
0.9999999,1
0.01797587,1
0.997241,1
0.9994826,1
0.9999688,1
0.9999688,1
1,1
0.04850907,1
0.9987608,1
0.9999902,1
0.9999998,1
0.9999988,1
0.9999164,1
0.004628808,1
0.9999257,1
0.1604406,1
0.004628808,1
1,1
0.007327741,1
0.999944,1
0.9999998,1
0.004628808,1
0.000344321,1
0.9999164,1
0.9999999,1
0.9999998,1
1,1
0.004628808,1
0.004628808,1
0.000344321,1
0.004628808,1
0.0001760334,1
0.01068022,1
0.01068022,1
0.9924465,1
0.9999094,1
0.5264303,1
0.003854441,1
0.003854441,1
0.9998316,1
0.003854441,1
1,1
0.9999999,1
0.003854441,1
0.01462527,1
0.9999806,1
0.02494263,1
0.02494263,1
8.89296e-05,1
0.003049918,1
0.0002600483,1
0.06797186,1
0.004278792,1
0.9999257,1
0.9999815,1
0.05341584,1
0.9999003,1
0.9999164,1
0.1076879,1
0.9993268,1
0.9999987,1
0.2796881,1
0.9999806,1
0.9994826,1
0.1336741,1
0.9999974,1
0.1336741,1
0.9997961,1
0.9997961,1
0.9999567,1
0.9999567,1
0.9997961,1
0.9999567,1
0.999665,1
0.8197787,1
0.1336741,1
1,1
0.1336741,1
0.1336741,1
0.999665,1
0.1336741,1
0.9997961,1
0.9999979,1
0.009286815,1
0.9999799,1
0.009286815,1
0.2568439,1
1,1
0.9999734,1
0.9984432,1
1,1
0.0372082,1
0.8995436,1
0.999999,1
0.9894462,1
0.2568439,1
1,1
0.2568439,1
0.2568439,1
0.2568439,1
0.2568439,1
0.001567113,1
0.9977216,1
0.9984432,1
1,1
0.9999969,1
0.9984432,1
0.9999974,1
0.9977216,1
0.9999491,1
0.9984432,1
0.001132291,1
0.9999491,1
0.001132291,1
0.9977216,1
0.9984432,1
0.9977216,1
0.9819405,1
0.9977216,1
0.9819405,1
0.9977216,1
0.9977216,1
0.9999864,1
0.9999999,1
0.9316419,1
0.0002600483,1
0.9999573,1
0.9884053,1
0.0004684046,1
0.0004684046,1
0.9999945,1
0.9999573,1
0.001132291,1
0.3738129,1
0.3015011,1
1,1
0.0001816454,1
0.0001816454,1
0.993518,1
0.0001279529,1
0.0001279529,1
