Prey,Predator,PreyMass,PredatorMass
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Micropterus salmoides,Syncleithrium fusiformis,1006.004777,9.35e-06
Diatoms,Evadne sp.,2.53e-09,4.01e-05
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Diatoms,Edotea triloba,2.53e-09,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Detritus,Littorina irrorata,-999,0.034575145
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Diatoms,Mnemiopsis leidyi,2.53e-09,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Palaemonetes pugio,-999,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Macroalgae,Tagelus plebius,-999,0.570570821
Alonella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Cerapus tubularis,Gasterosteus aculeatus,0.021639787,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Cymadusa compta,Gasterosteus aculeatus,0.001177408,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Acteocina canaliculata,Syngnathus floridae,0.001177408,1.716711787
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Arenaeus cribrarius,Syngnathus floridae,122,1.716711787
Brachidontes recurvus,Syngnathus floridae,0.092771797,1.716711787
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Crepidula convexa,Lucania parva,0.011827192,2.216074192
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Cyathura polita,Etheostoma olmstedi,0.001177408,5.055466278
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Ampithoe longimana,Rhopilema verrilli,0.023974552,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Anadara ovalis,Fundulus diaphanus,0.14822689,8.701839673
Camptocercus rectirostris,Fundulus diaphanus,2.51e-05,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Elysia chlorotica,Fundulus diaphanus,0.034575145,8.701839673
Ensis directus,Fundulus diaphanus,1.936567869,8.701839673
Gammarus mucronatus,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Marinogammarus stoerensis,Menidia beryllina,0.003159213,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Elasmopus levis,Hippocampus erectus,0.001177408,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Glycera dibranchiata,Hippocampus erectus,2.80725405175714,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Corycaeus venustus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectocyclops phaleratus,Enneacanthus gloriosus,4.01e-05,12.70707566
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Elasmopus levis,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Clymenella torquata,Ovalipes ocellatus,1.30737543236098,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Lepidactylus dytiscus,Menidia menidia,0.001177408,28.89233175
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Alpheus normanni,Diplectrum bivittatum,0.004045752,40.9740019
Carcinus sp.,Mullus auratus,-999,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Emerita talpoida,Mullus auratus,3,51.34469182
Gemma gemma,Mullus auratus,0.000402758,51.34469182
