Score,Label
0.9775943,1
0.9990035,1
0.005459228,1
0.005459228,1
0.005459228,1
0.9999944,1
0.008285757,1
0.001253925,1
3.165362e-05,1
0.0004041851,1
7.369086e-05,1
0.9994173,1
0.998313,1
0.9915498,1
0.9999998,1
0.9841121,1
0.9332941,1
0.0002554037,0
0.000505221,0
0.0003231948,0
0.0002194569,0
0.000505221,0
0.0004298755,0
0.08318533,0
0.000505221,0
9.30254e-05,0
0.0009958023,0
0.000853429,0
2.598341e-05,0
0.0004298755,0
0.0004298755,0
0.0001270559,0
0.0004638988,0
0.0004638988,0
0.0009958023,0
0.0002554037,0
0.0002194569,0
0.0001270559,0
0.000853429,0
0.0002554037,0
0.0004298755,0
0.000505221,0
0.003333505,0
0.0004924583,0
0.0004298755,0
0.08318533,0
0.0002554037,0
0.0002554037,0
0.0003231948,0
0.0002194569,0
0.0007267583,0
