Score,Label
2.386772e-07,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999988,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9870842,1
0.9999926,1
0.9999927,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999753,1
0.9999964,1
0.9999994,1
0.9999168,1
0.9999992,1
0.9999993,1
0.9927323,1
0.9914525,1
0.9999992,1
0.9999992,1
0.8018039,1
0.999989,1
0.9999942,1
0.9999994,1
1,1
0.999999,1
0.9999956,1
0.9999956,1
0.999999,1
0.9999945,1
0.9962858,1
0.9999535,1
0.9999961,1
0.9999827,1
0.9999977,1
1,1
2.522338e-07,0
1.546254e-07,0
2.121479e-07,0
1.114672e-09,0
1.152448e-09,0
2.522338e-07,0
7.092166e-10,0
7.627941e-08,0
1.915097e-05,0
1.945813e-08,0
6.851374e-09,0
1.546254e-07,0
1.114672e-09,0
0.0002001157,0
1.546254e-07,0
1.546254e-07,0
3.894421e-11,0
1.546254e-07,0
2.936888e-08,0
0.0001015797,0
1.938929e-08,0
0.0001492993,0
1.546254e-07,0
7.944475e-07,0
1.546254e-07,0
3.894421e-11,0
2.522338e-07,0
2.936888e-08,0
3.858497e-06,0
1.915097e-05,0
0.0001378985,0
7.469083e-07,0
1.159622e-08,0
1.152448e-09,0
1.546254e-07,0
6.851374e-09,0
6.102229e-09,0
1.915097e-05,0
0.0001378985,0
0.0002001157,0
0.0002001157,0
7.092166e-10,0
1.244926e-06,0
6.294859e-06,0
1.802162e-06,0
6.851374e-09,0
1.915097e-05,0
1.546254e-07,0
6.851374e-09,0
6.851374e-09,0
0.0004281597,0
1.546254e-07,0
2.522338e-07,0
0.0002001157,0
6.851374e-09,0
6.294859e-06,0
1.915097e-05,0
9.608024e-10,0
1.938929e-08,0
1.546254e-07,0
1.945813e-08,0
2.121479e-07,0
1.546254e-07,0
3.00659e-09,0
1.115069e-10,0
1.115069e-10,0
6.102229e-09,0
0.0002761713,0
1.546254e-07,0
7.813056e-06,0
2.615441e-09,0
4.283592e-07,0
1.114672e-09,0
0.0002001157,0
3.00659e-09,0
2.615441e-09,0
0.3548803,0
3.858497e-06,0
2.121479e-07,0
0.0002001157,0
9.608024e-10,0
3.29413e-08,0
1.648047e-06,0
3.29413e-08,0
1.546254e-07,0
0.0001378985,0
0.0002001157,0
1.915097e-05,0
6.851374e-09,0
2.467303e-08,0
2.522338e-07,0
2.522338e-07,0
1.546254e-07,0
3.00659e-09,0
0.0004300962,0
1.938929e-08,0
6.851374e-09,0
1.387086e-05,0
1.915097e-05,0
1.915097e-05,0
