Score,Label
0.9994103,1
0.7785624,1
0.999876,1
0.9999989,1
0.009987078,1
0.004224294,1
0.0004251048,1
0.9996967,1
1,1
0.9999771,1
0.9999999,1
0.00225934,1
0.8798746,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9348752,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.009488652,0
0.0004604582,0
0.001101032,0
0.001029156,0
0.0004604582,0
0.0004604582,0
0.001227194,0
0.001227194,0
0.001227194,0
0.0004069429,0
0.0004604582,0
0.0007877474,0
0.0007877474,0
0.001029156,0
0.1150945,0
0.001101032,0
0.0004604582,0
0.001227194,0
0.001227194,0
0.0007877474,0
0.001227194,0
0.005809427,0
0.0007877474,0
0.0004604582,0
0.0007877474,0
0.001227194,0
0.0004604582,0
0.001101032,0
0.001227194,0
0.001227194,0
0.2854106,0
0.0004604582,0
0.001101032,0
0.0004604582,0
0.001227194,0
0.001227194,0
0.02544051,0
