Score,Label
0.5552159,1
0.3319786,1
0.3319786,1
0.3319786,1
0.9985562,1
0.007468214,1
0.007468214,1
0.9999784,1
0.9985562,1
0.007468214,1
0.9952449,1
0.9952449,1
0.9952449,1
0.9952449,1
0.9952449,1
0.9999999,1
0.007484944,1
0.9952449,1
0.9999999,1
0.9952449,1
0.9952449,1
0.9952449,1
0.007484944,1
0.9952449,1
0.9952449,1
0.007484944,1
0.9952449,1
0.9999998,1
0.9999927,1
0.05298638,1
0.05298638,1
0.9999998,1
0.999995,1
0.05298638,1
0.007484944,1
0.007468214,1
0.007468214,1
0.007468214,1
0.007468214,1
0.04359965,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.04359965,1
0.0001406731,1
0.0103672,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.0001406731,1
0.005954573,1
0.0001406731,1
0.0001406731,1
0.007468214,0
0.3319786,0
0.3319786,0
0.3319786,0
0.0001406731,0
0.3319786,0
0.3319786,0
0.3319786,0
0.9952449,0
0.007468214,0
0.9952449,0
0.3319786,0
0.3319786,0
0.0001406731,0
0.3319786,0
0.007468214,0
0.3319786,0
0.3319786,0
0.007468214,0
0.9952449,0
0.0103672,0
0.3319786,0
0.3319786,0
0.3319786,0
0.3319786,0
0.007468214,0
