Prey,Predator,PreyMass,PredatorMass
Agrotis exclamationis,Entomobryomorpha,0.121171434,2.95e-05
Aphidoidea,Entomobryomorpha,0.0012607308,2.95e-05
Armadillidium pictum,Entomobryomorpha,0.007078131,2.95e-05
Calliphoridae,Entomobryomorpha,0.150960706,2.95e-05
Cecidomyiidae,Entomobryomorpha,5.32e-05,2.95e-05
Chironomidae,Poduromorpha,0.000388677242424242,2.95e-05
Delphacidae,Entomobryomorpha,0.000552669066666667,2.95e-05
Anotylus intricatus,Cecidomyiidae,0.000370598,5.32e-05
Blattodea,Cecidomyiidae,0.000294922,5.32e-05
Anotylus intricatus,Diapriidae,0.000370598,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Cicadina,Diapriidae,0.000395811,7.97e-05
Anotylus intricatus,Proctotrupoidea,0.000370598,0.000115081
Armadillidium vulgare,Proctotrupoidea,0.006193365,0.000115081
Blattodea,Proctotrupoidea,0.000294922,0.000115081
Entomobryomorpha,Proctotrupoidea,2.95e-05,0.000115081
Ichneumonidae,Proctotrupoidea,0.003375354,0.000115081
Limacidae,Proctotrupoidea,0.321386981,0.000115081
Oligochaeta,Proctotrupoidea,0.077982754,0.000115081
Anotylus intricatus,Swammerdamella brevicornis,0.000370598,0.000132888
Psychodidae,Swammerdamella brevicornis,0.000491685694444445,0.000132888
Blattodea,Jassidae,0.000294922,0.000213054
Cicadina,Jassidae,0.000395811,0.000213054
Delphacidae,Jassidae,0.000552669066666667,0.000213054
Dryops auriculatus,Jassidae,0.004393182,0.000213054
Agriotes lineatus,Porcellionidae,0.012271457,0.000235938
Anotylus intricatus,Porcellionidae,0.000370598,0.000235938
Aphidoidea,Porcellionidae,0.0012607308,0.000235938
Armadillidium opacum,Porcellionidae,0.04158402,0.000235938
Blattodea,Porcellionidae,0.000294922,0.000235938
Cicadina,Porcellionidae,0.000395811,0.000235938
Diapriidae,Porcellionidae,7.97e-05,0.000235938
Chironomidae,Thripomorpha paludicola,0.000388677242424242,0.000265776
Acari phyto,Blattodea,3.45e-05,0.000294922
Agriotes lineatus,Blattodea,0.012271457,0.000294922
Armadillidium pictum,Blattodea,0.007078131,0.000294922
Agriotes lineatus,Anotylus intricatus,0.012271457,0.000370598
Acari phyto,Chironomidae,3.45e-05,0.000388677242424242
Anotylus intricatus,Chironomidae,0.000370598,0.000388677242424242
Armadillidium opacum,Chironomidae,0.04158402,0.000388677242424242
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Calliphoridae,Chironomidae,0.150960706,0.000388677242424242
Capreolus capreolus,Chironomidae,20000,0.000388677242424242
Cecidomyiidae,Chironomidae,5.32e-05,0.000388677242424242
Aphidoidea,Cicadina,0.0012607308,0.000395811
Armadillidium vulgare,Cicadina,0.006193365,0.000395811
Calliphoridae,Cicadina,0.150960706,0.000395811
Cecidomyiidae,Cicadina,5.32e-05,0.000395811
Armadillidium pictum,Psychodidae,0.007078131,0.000491685694444445
Cecidomyiidae,Psychodidae,5.32e-05,0.000491685694444445
Jassidae,Psychodidae,0.000213054,0.000491685694444445
Ligidium hypnorum,Psychodidae,0.00876046917391304,0.000491685694444445
Proctotrupoidea,Psychodidae,0.000115081,0.000491685694444445
Acrididae,Sciaridae,0.056605548,0.00051029
Anotylus intricatus,Sciaridae,0.000370598,0.00051029
Aphidoidea,Sciaridae,0.0012607308,0.00051029
Blattodea,Sciaridae,0.000294922,0.00051029
Cecidomyiidae,Sciaridae,5.32e-05,0.00051029
Cepaea hortensis,Sciaridae,0.671328134,0.00051029
Hylaeus sp,Sciaridae,0.008239053,0.00051029
Ichneumonidae,Sciaridae,0.003375354,0.00051029
Muscidae copro,Sciaridae,0.000797328,0.00051029
Psychodidae,Sciaridae,0.000491685694444445,0.00051029
Acari phyto,Delphacidae,3.45e-05,0.000552669066666667
Anotylus intricatus,Delphacidae,0.000370598,0.000552669066666667
Aphidoidea,Delphacidae,0.0012607308,0.000552669066666667
Blattodea,Delphacidae,0.000294922,0.000552669066666667
Cecidomyiidae,Delphacidae,5.32e-05,0.000552669066666667
Chironomidae,Delphacidae,0.000388677242424242,0.000552669066666667
Calliphoridae,Porrhomma oblitum,0.150960706,0.00077728
Cecidomyiidae,Porrhomma oblitum,5.32e-05,0.00077728
Chironomidae,Porrhomma oblitum,0.000388677242424242,0.00077728
Ichneumonidae,Porrhomma oblitum,0.003375354,0.00077728
Acrididae,Muscidae copro,0.056605548,0.000797328
Anotylus intricatus,Muscidae copro,0.000370598,0.000797328
Armadillidium pictum,Muscidae copro,0.007078131,0.000797328
Athericidae,Muscidae flor,0.007707501,0.000797328
Blattodea,Muscidae copro,0.000294922,0.000797328
Calliphoridae,Muscidae copro,0.150960706,0.000797328
Cecidomyiidae,Muscidae copro,5.32e-05,0.000797328
Cicadina,Muscidae flor,0.000395811,0.000797328
Delphacidae,Muscidae copro,0.000552669066666667,0.000797328
Delphacidae,Muscidae flor,0.000552669066666667,0.000797328
Dryops auriculatus,Muscidae copro,0.004393182,0.000797328
Euconulus alderi,Muscidae copro,0.0529128,0.000797328
Ichneumonidae,Muscidae copro,0.003375354,0.000797328
Jassidae,Muscidae copro,0.000213054,0.000797328
Jassidae,Muscidae flor,0.000213054,0.000797328
Limnia paludicola,Muscidae copro,0.003189311,0.000797328
Limnia paludicola,Muscidae flor,0.003189311,0.000797328
Agriotes lineatus,Aphidoidea,0.012271457,0.0012607308
Acari phyto,Herina parva,3.45e-05,0.001302302
Dryops auriculatus,Herina parva,0.004393182,0.001302302
Chironomidae,Trichoniscidae,0.000388677242424242,0.001335997
Aphidoidea,Limnia paludicola,0.0012607308,0.003189311
Armadillidium opacum,Limnia paludicola,0.04158402,0.003189311
Entomobryomorpha,Limnia paludicola,2.95e-05,0.003189311
Anotylus intricatus,Ichneumonidae,0.000370598,0.003375354
Aphidoidea,Ichneumonidae,0.0012607308,0.003375354
Chironomidae,Ichneumonidae,0.000388677242424242,0.003375354
Cicadina,Ichneumonidae,0.000395811,0.003375354
Delphacidae,Ichneumonidae,0.000552669066666667,0.003375354
Dryops auriculatus,Ichneumonidae,0.004393182,0.003375354
Entomobryomorpha,Ichneumonidae,2.95e-05,0.003375354
Aphidoidea,Dryops auriculatus,0.0012607308,0.004393182
Armadillidium pictum,Dryops auriculatus,0.007078131,0.004393182
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Muscidae copro,Stenodema calcaratum,0.000797328,0.004642227
Muscidae flor,Stenodema calcaratum,0.000797328,0.004642227
Sciaridae,Stenodema calcaratum,0.00051029,0.004642227
Anotylus intricatus,Armadillidium vulgare,0.000370598,0.006193365
Aphidoidea,Armadillidium pictum,0.0012607308,0.007078131
Aphidoidea,Athericidae,0.0012607308,0.007707501
Anotylus intricatus,Hylaeus sp,0.000370598,0.008239053
Calliphoridae,Hylaeus sp,0.150960706,0.008239053
Cecidomyiidae,Hylaeus sp,5.32e-05,0.008239053
Diapriidae,Hylaeus sp,7.97e-05,0.008239053
Entomobryomorpha,Hylaeus sp,2.95e-05,0.008239053
Aphidoidea,Ligidium hypnorum,0.0012607308,0.00876046917391304
Chironomidae,Ligidium hypnorum,0.000388677242424242,0.00876046917391304
Delphacidae,Ligidium hypnorum,0.000552669066666667,0.00876046917391304
Diapriidae,Ligidium hypnorum,7.97e-05,0.00876046917391304
Agriotes lineatus,Ilione albiseta,0.012271457,0.012225691
Aphidoidea,Ilione albiseta,0.0012607308,0.012225691
Armadillidium opacum,Ilione albiseta,0.04158402,0.012225691
Chironomidae,Ilione albiseta,0.000388677242424242,0.012225691
Delphacidae,Ilione albiseta,0.000552669066666667,0.012225691
Entomobryomorpha,Ilione albiseta,2.95e-05,0.012225691
Ichneumonidae,Ilione albiseta,0.003375354,0.012225691
Acari phyto,Oedemera nobilis,3.45e-05,0.027242635
Athericidae,Oedemera nobilis,0.007707501,0.027242635
Cepaea hortensis,Oedemera nobilis,0.671328134,0.027242635
Diapriidae,Oedemera nobilis,7.97e-05,0.027242635
Chironomidae,Tetrix sp,0.000388677242424242,0.034026931
Agriotes lineatus,Euconulus alderi,0.012271457,0.0529128
Aphidoidea,Euconulus alderi,0.0012607308,0.0529128
Aphidoidea,Vertigo pygmaea,0.0012607308,0.0529128
Armadillidium vulgare,Euconulus alderi,0.006193365,0.0529128
Chironomidae,Vertigo pygmaea,0.000388677242424242,0.0529128
Delphacidae,Euconulus alderi,0.000552669066666667,0.0529128
Aphidoidea,Vertigo moulinsiana,0.0012607308,0.063428115
Chironomidae,Vertigo moulinsiana,0.000388677242424242,0.063428115
Armadillidium vulgare,Oligochaeta,0.006193365,0.077982754
Limnephilidae,Oligochaeta,0.020644549,0.077982754
Acari phyto,Agrotis exclamationis,3.45e-05,0.121171434
Aphidoidea,Oxyloma elegans,0.0012607308,0.315191346
Ligidium hypnorum,Limacidae,0.00876046917391304,0.321386981
Aphidoidea,Cepaea hortensis,0.0012607308,0.671328134
Aphidoidea,Microtus agrestis,0.0012607308,35
Cecidomyiidae,Microtus agrestis,5.32e-05,35
Aphidoidea,Capreolus capreolus,0.0012607308,20000
