Score,Label
0.153862,1
0.153862,1
0.9999979,1
0.153862,1
0.153862,1
0.9999979,1
0.02235913,1
0.9999588,1
0.9999979,1
0.9999968,1
0.02235913,1
0.9999588,1
0.9999948,1
0.9999588,1
1,1
0.9999948,1
0.9999979,1
0.9999979,1
0.9999588,1
0.9999588,1
0.9999741,1
0.999822,1
0.9999741,1
0.9999872,1
0.9999872,1
0.999822,1
0.9999982,1
0.999822,1
0.9999982,1
0.153862,1
0.9999979,1
0.9999872,1
0.153862,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.153862,0
0.153862,0
0.02235913,0
0.153862,0
0.153862,0
0.153862,0
0.153862,0
0.9999979,0
0.153862,0
0.153862,0
0.153862,0
0.153862,0
0.02235913,0
0.153862,0
0.153862,0
0.153862,0
0.02235913,0
0.153862,0
0.02235913,0
0.153862,0
0.153862,0
0.9999979,0
0.153862,0
0.153862,0
0.153862,0
0.9999979,0
0.153862,0
0.02235913,0
0.153862,0
0.153862,0
0.9999979,0
0.153862,0
0.153862,0
0.02235913,0
0.02235913,0
0.153862,0
0.153862,0
0.02235913,0
0.153862,0
0.153862,0
0.153862,0
0.153862,0
0.153862,0
0.9999979,0
0.9999979,0
0.153862,0
0.153862,0
0.153862,0
0.02235913,0
0.153862,0
0.02235913,0
0.153862,0
0.153862,0
0.02235913,0
0.153862,0
0.153862,0
0.9999588,0
0.153862,0
0.153862,0
0.153862,0
0.9999979,0
0.9999979,0
0.153862,0
0.153862,0
0.153862,0
0.9999979,0
0.9999979,0
0.153862,0
0.153862,0
0.9999979,0
0.153862,0
0.153862,0
0.153862,0
0.153862,0
0.153862,0
0.153862,0
0.9999979,0
0.153862,0
