Score,Label
0.6153833,1
0.6153833,1
0.6153833,1
0.6153833,1
0.9994099,1
0.6066637,1
0.6153833,1
0.6153833,1
0.6153833,1
0.6153833,1
0.6153833,1
0.6153833,1
0.9900917,1
0.9900917,1
0.9999985,1
0.9994043,1
0.9999825,1
0.6153833,1
1.231334e-10,1
0.9817107,1
0.9863645,1
0.9998325,1
0.9989104,1
0.9900917,1
0.9900917,1
0.6153833,1
0.7568613,1
0.999948,1
0.9980866,1
0.9998172,1
0.6153833,1
0.6153833,1
0.9986259,1
0.9999892,1
0.9999063,1
0.9994133,1
0.9954456,1
0.9900917,1
0.9998172,1
0.9900917,1
0.6153833,1
0.6153833,1
8.222919e-06,0
9.029645e-09,0
8.222919e-06,0
8.222919e-06,0
7.295319e-05,0
0.0001383221,0
0.6153833,0
1.231334e-10,0
5.649322e-10,0
1.231334e-10,0
6.632689e-10,0
0.09976502,0
1.231334e-10,0
1.231334e-10,0
1.575073e-08,0
0.09976502,0
1.231334e-10,0
6.662111e-08,0
0.6717135,0
8.222919e-06,0
8.222919e-06,0
6.425626e-08,0
5.649322e-10,0
1.231334e-10,0
4.380741e-06,0
1.231334e-10,0
0.0003401416,0
5.649322e-10,0
8.222919e-06,0
6.425626e-08,0
6.662111e-08,0
4.566686e-05,0
5.649322e-10,0
2.464056e-06,0
1.575073e-08,0
1.388458e-06,0
1.231334e-10,0
8.222919e-06,0
8.222919e-06,0
8.913508e-09,0
1.575073e-08,0
1.231334e-10,0
5.649322e-10,0
8.222919e-06,0
1.231334e-10,0
4.380741e-06,0
8.222919e-06,0
8.222919e-06,0
8.222919e-06,0
0.7588375,0
8.222919e-06,0
0.6066637,0
8.222919e-06,0
8.222919e-06,0
1.231334e-10,0
8.222919e-06,0
0.5064161,0
1.231334e-10,0
2.464056e-06,0
1.231334e-10,0
0.6153833,0
0.6153833,0
0.6153833,0
8.222919e-06,0
4.09215e-06,0
5.649322e-10,0
8.222919e-06,0
5.649322e-10,0
5.649322e-10,0
