Prey,Predator,PreyMass,PredatorMass
Araneidae,Clubiona sp,0.000556187,0.000155111
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Aphidoidea,Saltatoria,0.000195462,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Proctotrupoidea,Thomisidae,6.64e-05,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
