Score,Label
0.9999994,1
1,1
0.0001628682,1
0.9999858,1
0.6472586,1
0.2500329,1
0.999999,1
0.1730045,1
0.6472962,1
0.6472962,1
0.6472962,1
0.981079,1
0.3133548,1
0.2260056,1
0.9994228,1
0.9749749,1
0.4786202,1
0.444975,1
0.9999931,1
1,1
0.9999858,1
0.9500728,1
1,1
0.6283269,1
0.9762352,1
0.9999989,1
0.9999834,1
0.9999998,1
0.2802095,1
1,1
0.9944179,1
0.9182859,1
0.9998958,1
0.6472962,1
0.2704147,1
0.9999996,1
0.9999996,1
0.9999976,1
0.9999425,1
0.6343326,1
0.9995609,1
0.999992,1
0.9999425,1
0.6067918,1
1,1
0.1411397,1
0.2260056,1
0.1935284,1
0.4786202,1
0.2802095,1
0.9999819,1
0.9995609,1
0.9950015,1
0.9997811,1
0.9999994,1
0.9999994,1
1,1
1,1
1.699854e-07,1
0.8649439,1
0.5386954,1
0.9913691,1
0.9773079,1
0.9999918,1
0.6472586,1
0.9999419,1
0.4225009,1
0.9999976,1
0.9999992,1
0.9999908,1
1,1
0.9999998,1
0.4786202,1
0.9993123,1
0.7288692,1
0.9999766,1
0.9998834,1
0.9998834,1
0.9999766,1
0.9995638,1
0.6067918,1
1,1
0.5386954,1
1,1
0.9999939,1
0.5386954,1
1,1
1,1
0.999945,1
1,1
1,1
1,1
0.1891239,1
0.6067918,1
0.6067918,1
1,1
0.6472962,1
0.7718259,1
1,1
1,1
0.6472962,1
1,1
1,1
0.9999425,1
0.9997103,1
0.9943158,1
1,1
0.2644984,1
0.4786202,1
0.003458052,1
0.7204321,1
1,1
1,1
1,1
0.9999989,1
1,1
0.002922191,1
0.9938515,1
1,1
0.443933,1
0.443933,1
0.8361213,1
0.443933,1
1,1
1,1
1,1
1,1
1,1
0.6472962,1
0.1730045,1
1,1
0.6472962,1
0.9999946,1
0.9999319,1
0.6343326,1
0.6067918,1
1,1
0.8570939,1
0.5359558,1
1,1
0.1730045,1
0.06399681,1
1,1
1,1
1,1
1,1
0.4808427,1
0.9999816,1
0.9999996,1
0.6472962,1
0.6472962,1
0.6472962,1
0.7718259,1
0.998672,1
1,1
1,1
1,1
0.9999996,1
0.910921,1
0.9829775,1
0.9171896,1
0.9998851,1
0.9999992,1
0.9999999,1
0.9129198,1
0.9999819,1
1,1
0.9999764,1
0.6472962,1
1,1
1,1
1,1
0.0054493,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.9999927,1
1,1
0.999988,1
0.6958782,1
0.9985147,1
1,1
1,1
0.9999853,1
1,1
0.9550381,1
0.9999535,1
0.6472962,1
0.6449232,1
0.6472962,1
0.7718259,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9690431,1
0.932153,1
1,1
1,1
0.9999985,1
0.9999988,1
1,1
0.9999998,1
1,1
0.9994453,1
1,1
1,1
1,1
1,1
0.6472962,1
1,1
0.197376,1
0.4941708,1
1,1
1,1
1,1
1,1
0.9902605,1
1,1
4.24508e-05,1
1,1
0.999977,1
0.1730045,1
0.9999558,1
1,1
1,1
0.2644984,1
0.9662349,1
0.5359558,1
1,1
0.9221227,1
0.2553781,1
0.3904327,1
0.9999994,1
0.999992,1
1,1
0.2644984,1
0.9999393,1
0.2644984,1
0.2644984,1
0.2644984,1
0.2644984,1
1,1
0.9894844,1
0.6472962,1
0.2644984,1
0.9288454,1
0.9998296,1
1,1
0.836231,1
0.2644984,1
0.2644984,1
1,1
1,1
1,1
1,1
0.6472962,1
1,1
1,1
1,1
0.8893768,1
0.5386954,1
1,1
0.9999996,1
0.9999999,1
0.2644984,1
0.2644984,1
0.2644984,1
0.9999989,1
0.9999999,1
1,1
0.9999834,1
0.999999,1
1,1
0.9952887,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999897,1
0.9996332,1
0.9735787,1
0.01382944,1
1,1
1,1
1,1
0.6449232,1
0.999999,1
0.6449232,1
1,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
1,1
0.999299,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7585384,1
1,1
0.9884681,1
1,1
1,1
1,1
1,1
0.9911493,1
1,1
1,1
0.2644984,1
0.2644984,1
1,1
1,1
0.09176241,1
0.6472962,1
1,1
1,1
1,1
1,1
0.9988919,1
0.7718259,1
1,1
0.2704147,1
1,1
0.9999826,1
1,1
0.9999946,1
0.9999954,1
1,1
1,1
0.9999999,1
0.9992501,1
1,1
0.2644984,1
0.0005989442,1
1,1
0.6472962,1
1,1
0.1891239,1
0.6472962,1
1,1
0.9999998,1
0.6472962,1
1,1
0.6449232,1
0.2644984,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999045,1
1,1
0.9999999,1
0.9999945,1
0.6472962,1
0.6472962,1
0.3963974,1
1,1
0.9996988,1
1,1
0.9999704,1
0.9900913,1
1,1
0.2644984,1
0.2644984,1
0.2644984,1
0.2644984,1
0.2644984,1
0.2644984,1
0.9727049,1
0.2982511,1
0.9999998,1
0.9997776,1
0.989421,1
0.6255454,1
0.4786202,1
0.999995,1
1,1
1,1
0.9999521,1
0.9855347,1
0.2802095,1
0.9999819,1
0.2192274,1
0.8553709,1
0.9999766,1
0.999985,1
1,1
0.999979,1
0.9998728,1
0.9979232,1
0.9999994,1
0.999299,1
1,1
1,1
0.2644984,1
0.1622599,1
0.9999996,1
0.9991868,1
0.9999994,1
0.9208679,1
1,1
1,1
0.9996517,1
0.2192274,1
0.9995779,1
0.9998696,1
0.9999601,1
0.9992585,1
1,1
0.4786202,1
0.2644984,1
0.2644984,1
0.8248911,1
1,1
0.999877,1
0.9989837,1
0.2802095,1
0.4563192,1
0.7469274,1
0.5109385,1
0.9832305,1
1,1
1,1
0.9999999,1
0.2644984,1
0.2644984,1
0.9992403,1
1,1
0.9999999,1
0.2644984,1
0.2802095,1
0.1935284,1
0.9986253,1
0.1935284,1
0.2802095,1
0.3091087,1
2.565635e-05,1
0.3254034,1
1,1
0.3254034,1
0.4786202,1
0.2644984,1
0.8236878,1
0.1730045,1
0.68845,1
0.2359574,1
0.9986253,1
0.9999911,1
0.2644984,1
0.2644984,1
0.6472962,1
0.6326433,1
0.8202524,1
0.8248911,1
0.6449232,1
0.999999,1
1,1
0.6472962,1
0.7718259,1
0.9999996,1
0.9999999,1
0.2704147,1
0.2704147,1
0.9999946,1
1,1
0.2644984,1
0.9950015,1
0.7196601,1
0.6669592,1
0.9404911,1
0.9950015,1
1,1
0.9999826,1
1,1
0.9999946,1
1,1
0.7718259,1
0.8572279,1
0.6472962,1
0.999945,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.2802095,1
0.9997327,1
0.9566274,1
1,1
0.003172535,1
0.9778554,1
1,1
0.9182859,1
1,1
0.2644984,1
0.2644984,1
0.9999018,1
0.2644984,1
0.2644984,1
0.910921,1
0.2644984,1
0.2644984,1
0.6472962,1
0.9999996,1
0.999945,1
0.6472962,1
0.7718259,1
0.9999996,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6449232,1
0.6449232,1
0.999999,1
0.7718259,1
0.999999,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.8116947,1
0.999999,1
1,1
0.999945,1
0.6472962,1
0.9889712,1
0.6472962,1
0.6472962,1
0.6472962,1
0.6472962,1
0.2802095,0
0.2644984,0
0.7718259,0
0.6472962,0
0.2644984,0
5.95468e-08,0
0.000189507,0
0.001010114,0
0.8819651,0
1.048416e-13,0
0.2644984,0
0.2644984,0
0.2644984,0
0.2644984,0
0.9755471,0
0.6472962,0
0.6142604,0
