Score,Label
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999995,1
0.9999999,1
1,1
0.9999871,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999807,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999996,1
1,1
0.9999979,1
0.9999979,1
1,1
1,1
0.9999996,1
0.9999702,1
0.9999995,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999979,1
1,1
0.9999999,1
0.9999996,1
0.9999979,1
0.9999979,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999979,1
0.9999999,1
1,1
1,1
0.9999979,1
0.9999979,1
1,1
1,1
0.9999979,1
1,1
0.9999979,1
0.6688525,1
0.9999988,1
0.1276764,0
0.1392447,0
0.1493677,0
