Score,Label
0.9925668,1
0.991684,1
0.009282814,1
0.4622034,1
0.9029984,1
1,1
0.2496773,1
0.09060714,1
1,1
1,1
0.0003029509,1
0.9999814,1
0.03151339,1
0.9997301,1
1,1
1,1
1,1
0.8914824,1
0.9999967,1
0.9999682,1
0.9456366,1
1,1
0.999974,1
0.09060714,1
0.0004440973,1
0.9701895,1
1,1
0.9999967,1
0.9534345,1
3.627573e-06,1
0.03151339,1
2.083576e-06,1
0.9997301,1
1,1
1,1
1,1
0.8914824,1
0.9999967,1
0.9999682,1
0.9456366,1
0.03028182,1
1,1
0.007858514,1
0.001514822,1
0.9790635,1
0.676622,1
0.9999814,1
0.01130105,1
1,1
1,1
7.768924e-05,1
0.999871,1
1,1
0.9998773,1
0.9999788,1
0.9999075,1
0.46631,1
0.8884482,1
0.8947287,1
0.8267583,1
0.06041232,1
1,1
0.8267583,1
1,1
0.8322233,1
0.9925588,1
0.9999813,1
0.9999985,1
0.374209,1
0.9999995,1
0.0005291579,1
0.004026111,1
0.0578877,1
0.002638611,1
0.999461,1
0.9999475,1
1.634706e-05,1
0.9821196,1
0.0005291579,1
0.9999992,1
1,1
0.8884482,1
0.8884482,1
1,1
0.999976,1
0.9999872,1
0.4622034,1
0.9999969,1
0.003053028,1
0.9997856,1
0.9947941,1
8.048845e-06,1
0.16999,1
0.3655113,1
0.06808186,1
0.9534345,1
0.0003029509,1
0.0005291579,1
5.089066e-05,1
0.9999675,1
1,1
1,1
1,1
0.9999994,1
0.999926,1
1,1
1,1
0.0005291579,1
0.9999934,1
1,1
0.005192264,1
1,1
0.8884482,1
1,1
0.8884482,1
0.02790967,1
1,1
1,1
0.9999151,1
1,1
0.9935217,1
1,1
0.004026111,1
1,1
0.2627909,1
2.573853e-06,1
0.9999814,1
0.002071936,1
0.8486562,1
0.9999814,1
6.633695e-07,1
1,1
1,1
0.0005291579,1
1,1
1,1
0.0003029509,1
0.0003029509,1
0.004745517,1
1,1
0.9992824,1
0.9982575,1
0.9975855,1
0.9999995,1
0.9997914,1
0.9999967,1
1,1
0.9456366,1
0.9999992,1
0.9999999,1
0.9999731,1
1,1
0.8884482,1
0.0003029509,1
0.0004603699,1
0.003053028,1
0.141319,1
0.4005955,1
0.9979526,1
0.4486443,1
1,1
0.9687515,1
0.9999992,1
0.0002883163,1
0.002831197,1
0.374209,1
0.9999919,1
1,1
1,1
1,1
1,1
1,1
0.004973876,1
0.1234669,1
0.000935976,1
0.006491627,1
0.005008167,1
0.9999994,1
0.9853059,1
0.8688051,1
0.00247117,1
0.001440308,1
0.9931809,1
0.2496773,1
0.0005291579,1
0.9999992,1
1,1
0.005192264,1
0.8884482,1
1,1
0.004745517,1
1,1
0.3039857,1
0.991684,1
0.1979072,1
0.8718249,1
0.003053028,1
0.9994048,1
0.2496773,1
0.002831197,1
0.1234669,1
0.2496773,1
0.374209,1
0.9999919,1
1,1
1,1
1,1
1,1
1,1
0.004973876,1
0.1234669,1
0.1234669,1
0.9767798,1
0.1234669,1
0.002831197,1
0.9999994,0
0.9931809,0
0.2496773,0
0.9998593,0
0.9875553,0
0.0005291579,0
0.8688051,0
0.2496773,0
0.03920617,0
0.0005291579,0
0.002831197,0
0.676622,0
0.002831197,0
0.2496773,0
0.9666254,0
0.8688051,0
0.141319,0
0.9853059,0
0.9999994,0
0.2496773,0
0.0004021934,0
0.06041232,0
0.00247117,0
0.01130105,0
0.000935976,0
0.9999682,0
0.9849668,0
0.0003029509,0
0.00247117,0
2.083576e-06,0
0.4459635,0
8.048845e-06,0
0.002831197,0
0.002831197,0
0.9999994,0
0.2496773,0
0.9701895,0
0.9999994,0
0.2496773,0
1,0
0.9999994,0
0.000935976,0
0.9853059,0
0.2496773,0
0.9999963,0
0.2496773,0
0.2496773,0
0.005008167,0
0.2496773,0
0.8688051,0
0.002831197,0
0.9998491,0
0.9853059,0
0.9233538,0
0.006491627,0
0.9899117,0
0.9999814,0
0.2496773,0
0.00247117,0
0.002831197,0
0.9931809,0
0.005008167,0
0.9233538,0
0.003733868,0
0.9233538,0
0.9931809,0
0.2496773,0
1,0
0.9999075,0
3.627573e-06,0
0.9456366,0
0.2496773,0
0.004026111,0
0.9233538,0
0.9233538,0
0.001773048,0
1,0
0.0008433504,0
0.4697811,0
0.999461,0
0.141319,0
0.4486443,0
0.9233538,0
0.006491627,0
0.9801456,0
0.2496773,0
0.2496773,0
5.089066e-05,0
0.000935976,0
0.001440308,0
