Score,Label
1,1
1,1
1,1
1,1
1,1
0.08682361,1
0.08682361,1
0.9976875,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
0.9999994,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999921,1
0.9999993,1
0.9999996,1
0.999993,1
1,1
0.999997,1
0.9999981,1
1,1
0.9999999,1
1,1
0.9999998,1
0.999997,1
0.9999787,1
0.9999999,1
0.9999996,1
1,1
0.9999893,1
1,1
0.999997,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9954848,1
1,1
0.9999965,1
0.9999884,1
0.9999999,1
1,1
0.9999965,1
0.9999862,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999976,1
1,1
0.9999976,1
1,1
0.08682361,1
0.08682361,1
0.9988298,1
0.08682361,1
1,1
0.9999998,1
0.9999986,1
0.999999,1
0.9999976,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9995407,1
1,1
0.9999999,1
0.9995407,1
0.9999971,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.08682361,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999988,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.08682361,1
0.08682361,1
0.08682361,1
0.9984414,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999987,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999988,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
0.9999998,1
0.9999986,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999912,1
0.9989337,1
0.9999899,1
0.9999993,1
0.9989337,1
0.9999961,1
0.9999862,1
1,1
0.9999796,1
0.9999998,1
1,1
0.9989337,1
0.9989337,1
1,1
0.9989337,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9989337,1
0.9999999,1
0.9989337,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
