Score,Label
0.0002240644,1
0.03305296,1
0.00123494,1
0.0003557151,1
0.03305296,1
0.9999985,1
0.6963091,1
1,1
0.6963091,1
0.9983106,1
0.02567381,1
1,1
0.02567381,1
0.02567381,1
1,1
0.9246015,1
0.9999511,1
1,1
1,1
0.0003549593,1
1,1
1,1
0.998911,1
0.004326395,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9757705,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.999999,1
0.03305296,0
0.03305296,0
0.03305296,0
0.03305296,0
0.0002240644,0
0.00123494,0
0.03305296,0
0.001319992,0
0.03305296,0
0.9999921,0
0.2832383,0
0.001087094,0
0.9999989,0
0.003702642,0
0.001319992,0
0.003702642,0
0.001711482,0
0.0004541791,0
0.9997577,0
0.03305296,0
0.03305296,0
0.001711482,0
0.03305296,0
0.0003557151,0
0.03305296,0
0.0002240644,0
0.03305296,0
0.001319992,0
0.03305296,0
0.03305296,0
0.0003557151,0
0.03305296,0
0.9999996,0
0.9921056,0
0.001319992,0
0.001711482,0
0.03305296,0
0.03305296,0
0.003689714,0
0.00123494,0
0.0003557151,0
0.0003557151,0
0.03305296,0
0.03305296,0
0.00123494,0
0.03305296,0
0.09043384,0
0.03305296,0
0.00123494,0
0.03305296,0
0.0003557151,0
0.0003557151,0
0.03305296,0
0.03305296,0
0.001711482,0
0.03305296,0
0.001319992,0
1,0
0.003702642,0
0.03305296,0
0.0002240644,0
0.0002240644,0
0.0003557151,0
0.003702642,0
0.001711482,0
0.03305296,0
0.03305296,0
0.03305296,0
0.003702642,0
0.03305296,0
0.03305296,0
0.03305296,0
0.001711482,0
0.001319992,0
0.03305296,0
0.001711482,0
