Score,Label
0.6699877,1
0.6699877,1
0.6699877,1
0.9999996,1
0.9999981,1
0.2027422,1
0.795401,1
0.795401,1
0.6699877,1
0.9999994,1
0.979718,1
0.795401,1
0.8657313,1
0.003592998,1
0.9999964,1
0.6699877,1
0.6699877,1
0.6065829,1
0.9950595,1
0.9732666,1
0.9999863,1
0.999995,1
0.001562812,1
0.9968007,1
0.9968007,1
0.9968007,1
0.08067643,1
0.964463,1
0.9996281,1
0.971964,1
0.000595335,1
0.03440989,1
0.03440989,1
1,1
0.9995199,1
1,1
0.2136445,1
0.1120254,1
0.06420481,1
0.3341989,1
0.9968033,1
0.0003758619,1
0.3224492,0
0.04972307,0
0.832514,0
0.8657313,0
0.7537736,0
0.6699877,0
0.6699877,0
0.00903822,0
0.8657313,0
0.002972697,0
0.0004040553,0
0.008793532,0
0.0005394974,0
0.7696236,0
0.6699877,0
0.9647141,0
0.99843,0
0.003623871,0
0.9983852,0
0.6699877,0
0.6699877,0
0.9996641,0
0.832514,0
0.001476588,0
0.8657313,0
0.001476588,0
