Score,Label
0.9999282,1
0.9944389,1
0.001260597,1
1,1
0.1852311,1
0.9999999,1
0.9999999,1
1,1
0.9998286,1
0.6935748,1
0.002850187,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.001963716,0
0.000878165,0
0.002205091,0
0.9985508,0
0.0008308087,0
0.001963716,0
0.0942248,0
0.001963716,0
1,0
0.0161323,0
0.001963716,0
0.000878165,0
0.000878165,0
0.001963716,0
0.0942248,0
0.000878165,0
0.0942248,0
0.002205091,0
0.9997005,0
0.001963716,0
0.006813325,0
0.0161323,0
0.001963716,0
0.996278,0
0.03260367,0
0.0942248,0
0.001963716,0
0.001963716,0
0.001963716,0
0.002205091,0
0.0161323,0
0.006228938,0
0.001963716,0
0.001963716,0
0.001963716,0
0.0942248,0
0.0161323,0
0.006813325,0
0.000878165,0
0.006813325,0
0.9999917,0
0.001963716,0
0.001963716,0
0.006813325,0
0.001963716,0
0.001963716,0
0.0942248,0
0.0008308087,0
0.006813325,0
0.03260367,0
0.0942248,0
0.001963716,0
0.001963716,0
0.001963716,0
