Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa cupressoides,Sargassum vulgare,0.000228,0.000228
Caulerpa prolifera,Plocamium brasiliense,0.000228,0.000228
Caulerpa prolifera,Sphacelaria sp.,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Plocamium brasiliense,0.000228,0.000228
Centroceras clavulatum,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Dictyota menstrualis,Sargassum vulgare,0.000228,0.000228
Dictyota menstrualis,Spatoglossum schroederi,0.000228,0.000228
Dictyota menstrualis,Sphacelaria sp.,0.000228,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
Plocamium brasiliense,Sargassum vulgare,0.000228,0.000228
Plocamium brasiliense,Spatoglossum schroederi,0.000228,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Neogonodactylus sp.,Ophiura sp.,0.01,0.001
Clibanarius antillensis,Zoanthus sociatus,0.29,0.01
Epialtus brasiliensis,Zoanthus sociatus,0.175,0.01
Ophiura sp.,Zoanthus sociatus,0.001,0.01
