Score,Label
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999982,1
0.9999995,1
0.9999831,1
0.9999981,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999956,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.4897762,1
0.9999998,1
1,1
1,1
1,1
0.9998461,1
0.9999998,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999913,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999946,1
0.9999956,1
0.999987,1
0.9999998,1
0.9999825,1
0.9999913,1
0.9999955,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9829934,1
0.9358345,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999988,1
1,1
0.999908,1
0.9999957,1
0.9985718,1
0.9999988,1
0.9999985,1
0.9999976,1
0.9679471,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999914,1
0.9999164,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9999973,1
1,1
1,1
0.9999118,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999886,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
0.9999989,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999919,1
0.9999288,1
0.9999952,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9358345,1
0.9358345,1
0.9999957,1
0.9999872,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998449,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999127,1
0.9999995,1
0.9997758,1
0.9999998,1
0.9999998,1
0.9999999,1
0.969848,1
0.989801,1
0.989801,1
0.989801,1
0.969848,1
0.989801,1
0.969848,1
0.9999995,1
1,1
0.9999914,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.6708048,1
0.2256272,1
0.2256272,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9201505,1
0.9201505,1
0.9998659,1
0.2256272,1
0.2254784,0
0.2256272,0
0.2254784,0
0.2256272,0
0.2256272,0
0.2256272,0
0.2256272,0
0.2256272,0
0.2256272,0
0.2254784,0
0.2256272,0
0.2254784,0
0.2256272,0
