Score,Label
0.9999475,1
0.09968607,1
0.3622177,1
0.04049498,1
1.223173e-06,1
0.01601602,1
0.1005427,1
0.9999096,1
1.054242e-07,1
1.687155e-06,1
3.973207e-08,1
0.06541347,1
0.9999673,1
1,1
0.9999998,1
0.9798868,1
0.2082721,1
0.9309756,1
0.0001493644,1
0.1958941,1
0.1958941,1
0.9678987,1
0.5584326,1
0.9999961,1
0.9999648,1
0.9999163,1
1,1
0.9999952,1
0.4152852,1
0.9999938,1
0.9961164,1
0.0002423548,1
0.9985785,1
0.1230029,1
0.9997002,1
2.939905e-05,1
0.9999992,1
0.9999999,1
0.0001937208,1
0.9999673,1
0.001714154,1
2.468361e-05,1
6.908006e-05,1
2.468361e-05,1
4.605676e-05,1
8.729981e-05,1
0.6686058,1
0.997094,1
0.9997002,1
0.9999936,1
0.1005427,1
0.8376227,1
0.0007139552,1
0.9999999,1
0.9999936,1
2.966293e-05,1
0.9995776,1
6.908006e-05,1
6.908006e-05,1
0.9869876,1
0.0001123415,1
0.9999187,1
0.9983776,1
0.995508,1
6.908006e-05,1
0.9997002,1
0.9999096,1
0.9999999,1
0.9995771,1
0.9983776,1
0.03812539,1
0.009122202,1
0.6720141,1
0.4389959,1
2.939905e-05,1
0.001637532,1
2.939905e-05,1
0.04232451,1
0.9999471,1
2.939905e-05,1
0.9961164,1
2.939905e-05,1
0.999998,1
0.999998,1
1.910796e-07,1
0.005216101,1
0.005216101,1
1.910796e-07,1
0.3299254,1
6.777265e-07,1
0.3299254,1
4.605676e-05,0
0.2108798,0
0.2493088,0
2.468361e-05,0
0.005216101,0
0.09968607,0
0.09968607,0
0.03512419,0
0.0001932832,0
0.9869876,0
0.8883613,0
0.09968607,0
4.605676e-05,0
4.605676e-05,0
2.468361e-05,0
0.9999994,0
0.09968607,0
2.468361e-05,0
0.09968607,0
2.468361e-05,0
0.006979264,0
5.341181e-05,0
2.231456e-05,0
0.3299254,0
5.341181e-05,0
0.09009659,0
4.605676e-05,0
7.27139e-08,0
0.09968607,0
0.09968607,0
0.9999212,0
0.0003679864,0
0.7711126,0
1.750855e-08,0
0.09968607,0
0.001714154,0
0.03512419,0
0.0003679864,0
3.379126e-05,0
0.2108798,0
0.09968607,0
2.468361e-05,0
0.0001280584,0
0.02065829,0
2.468361e-05,0
0.9605224,0
0.02706624,0
0.3299254,0
0.05568366,0
0.02065829,0
0.0007139552,0
2.939905e-05,0
2.468361e-05,0
4.605676e-05,0
2.468361e-05,0
4.605676e-05,0
2.231456e-05,0
6.908006e-05,0
0.0003679864,0
1.910796e-07,0
2.468361e-05,0
0.2108798,0
1.416619e-05,0
0.09968607,0
0.09968607,0
0.9999673,0
0.09968607,0
0.09968607,0
4.605676e-05,0
0.0001347361,0
9.008435e-06,0
0.09968607,0
0.0007139552,0
0.608302,0
0.09968607,0
0.001714154,0
0.09009659,0
0.002249053,0
0.3299254,0
0.9999905,0
0.608302,0
0.03512419,0
0.03512419,0
0.9989435,0
0.03512419,0
0.0003679864,0
0.03512419,0
1.084292e-05,0
0.09968607,0
0.9992361,0
0.09968607,0
0.01032962,0
6.908006e-05,0
0.03512419,0
2.468361e-05,0
0.9999673,0
0.09968607,0
0.2108798,0
0.1272776,0
0.9999673,0
0.9999944,0
1.281734e-06,0
0.008012153,0
2.468361e-05,0
0.09009659,0
1.910796e-07,0
4.605676e-05,0
2.468361e-05,0
0.001507708,0
0.04911175,0
0.0001809589,0
0.2108798,0
0.9307861,0
0.001951182,0
0.002249053,0
0.6720141,0
0.09968607,0
0.08975597,0
0.03512419,0
0.03512419,0
4.788223e-05,0
0.0001932832,0
0.001714154,0
0.09968607,0
0.02065829,0
8.53852e-09,0
0.09968607,0
0.006979264,0
5.341181e-05,0
0.1993741,0
4.484846e-05,0
0.001714154,0
0.9472116,0
0.09968607,0
0.09968607,0
0.005216101,0
0.09968607,0
9.008435e-06,0
3.329124e-07,0
0.007126113,0
4.740472e-05,0
4.605676e-05,0
2.468361e-05,0
0.002669261,0
0.09968607,0
0.03512419,0
0.09968607,0
0.09968607,0
0.0001932832,0
0.0003679864,0
2.468361e-05,0
0.005216101,0
0.005216101,0
0.2108798,0
0.9995771,0
0.02065829,0
0.09968607,0
0.09968607,0
0.09009659,0
0.03512419,0
0.0001932832,0
0.9999909,0
0.002249053,0
9.008435e-06,0
2.939905e-05,0
0.005216101,0
0.7206094,0
0.02064697,0
4.605676e-05,0
9.82479e-06,0
5.341181e-05,0
4.605676e-05,0
0.09968607,0
2.939905e-05,0
9.008435e-06,0
0.2108798,0
2.43718e-07,0
0.0003679864,0
2.468361e-05,0
0.1272776,0
0.0007139552,0
4.605676e-05,0
