Score,Label
0.9955382,1
0.9996179,1
0.3212928,1
0.7288954,1
0.09517316,1
0.999988,1
1,1
0.8517538,1
1,1
0.2046307,1
0.3810176,1
0.9999995,1
0.999997,1
0.9999862,1
0.998623,1
0.9997059,1
0.9999998,1
0.999994,1
0.9999975,1
0.9999728,1
0.9999821,1
0.9999728,1
0.9960027,1
0.3934051,1
0.9999999,1
0.9999999,1
0.9976053,1
0.894811,1
0.9999985,1
0.9999975,1
0.9948413,1
0.9999691,1
0.9999975,1
0.9999899,1
0.998623,1
0.9997707,1
0.9999907,1
0.9999976,1
0.9992746,1
0.9981868,1
0.9999996,1
0.999967,1
0.9984962,1
0.9999999,1
0.9997707,1
0.9999949,1
0.9999431,1
0.9999995,1
0.8483841,1
0.9997886,1
0.9987622,1
1,1
0.9997812,1
0.880439,1
0.9999998,1
0.9999996,1
0.9974185,1
0.9807742,1
0.004551077,1
0.7288954,1
0.9999146,1
0.4721878,1
0.9999843,1
0.9999961,1
0.9974185,1
0.9995927,1
0.3207336,1
0.9999992,1
0.9999814,1
0.992503,1
0.002842989,1
0.9998469,1
0.9995494,1
0.998623,1
0.9999399,1
0.9999975,1
0.9885705,1
0.998623,1
1,1
0.6692508,1
0.9927372,1
0.9890642,1
0.9999858,1
0.9998767,1
0.9553609,1
0.9999762,1
0.9423231,1
1,1
0.9999975,1
1,1
0.9999884,1
0.9999814,1
0.9999646,1
0.9999079,1
0.9980387,1
1,1
0.9915729,1
0.9999956,1
0.002842989,1
0.9999992,1
0.9991131,1
0.9999884,1
0.9915729,1
0.9990135,1
0.9999999,1
0.1082967,1
0.9999983,1
0.7288954,1
0.9739769,1
0.9998976,1
0.9999884,1
0.9915807,1
0.9999397,1
0.7541697,1
0.9999986,1
0.9999932,1
0.9881176,1
0.7541697,1
0.9999684,1
0.9999998,1
0.08845966,1
0.9999884,1
0.9974554,1
0.9994774,1
0.9434938,1
0.9809856,1
0.9910887,1
0.547907,1
0.3308285,1
0.6650567,1
0.3212928,1
0.0002818201,0
0.0005371509,0
0.547907,0
0.9994889,0
0.3212928,0
0.6650567,0
0.0009576434,0
0.7288954,0
0.7288954,0
0.8533624,0
0.7288954,0
0.03431499,0
0.0005864698,0
0.09215609,0
0.7288954,0
0.09517316,0
0.7547991,0
0.003499111,0
0.4902163,0
0.03431499,0
0.03030226,0
0.008681303,0
0.547907,0
0.002842989,0
0.3212928,0
0.3212928,0
0.986108,0
0.7288954,0
0.09517316,0
0.03431499,0
0.6650567,0
0.547907,0
0.6635033,0
0.3212928,0
0.9969274,0
0.002842989,0
0.0005371509,0
0.09215609,0
0.7288954,0
0.7288954,0
3.509156e-05,0
0.7288954,0
