Prey,Predator,PreyMass,PredatorMass
Canistrocarpus cervicornis,PhytoP,0.000228,0.0001
Canistrocarpus cervicornis,Halimeda cuneata,0.000228,0.000228
Canistrocarpus cervicornis,Polycladia myrica,0.000228,0.000228
Canistrocarpus cervicornis,Sargassum elegans,0.000228,0.000228
Canistrocarpus cervicornis,Ulva sp.,0.000228,0.000228
Caulerpa zeyheri,Dictyota sp.,0.000228,0.000228
Caulerpa zeyheri,Sargassum aquifolium,0.000228,0.000228
Chnoospora minima,Sargassum aquifolium,0.000228,0.000228
Dichotomaria marginata,Dictyota sp.,0.000228,0.000228
Dichotomaria marginata,Hormophysa cuneiformis,0.000228,0.000228
Dichotomaria marginata,Sargassum aquifolium,0.000228,0.000228
Gelidium sp.,Hormophysa cuneiformis,0.000228,0.000228
Gelidium sp.,Hypnea sp.,0.000228,0.000228
Hormophysa cuneiformis,Sargassum aquifolium,0.000228,0.000228
Hydroclathrus clathratus,Hypnea sp.,0.000228,0.000228
Littorinidae,Metopograpsus messor,0.0002,0.01
Metopograpsus messor,Thalessa savignyi,0.01,0.12
