Score,Label
0.9921563,1
0.9997063,1
0.603618,1
0.9353868,1
0.6332614,1
0.5653554,1
0.953936,1
0.8938064,1
1,1
0.9800147,1
0.002005659,1
0.8938064,1
0.0005882378,1
0.8787912,1
0.5343558,1
0.07327309,1
0.8938064,1
1,1
0.9800147,1
0.002005659,1
0.9921563,1
0.994396,1
1,1
1,1
0.9648104,1
0.9999766,1
0.9143981,1
0.9998069,1
0.9014648,1
0.009957973,1
0.9988826,1
0.9014648,1
0.3762056,1
0.6600319,1
0.6814744,1
0.001323968,1
0.8938064,1
0.5519379,1
0.6856065,1
0.8183093,1
0.985423,1
0.985423,1
0.9999994,1
0.8537855,1
0.9994886,1
0.6332614,1
0.5498198,1
0.7828026,1
0.8512501,1
0.4504676,1
0.9579303,1
0.9964734,1
0.9444532,1
1.867487e-07,1
7.381516e-07,1
7.39593e-06,1
0.7760076,1
0.004047405,1
1.286564e-06,1
0.5653554,1
3.160716e-07,1
0.5653554,1
0.5653554,1
0.00835468,1
0.9994748,1
0.9967925,1
0.8183093,1
0.9999999,1
0.8183093,1
0.001476375,1
0.8938064,1
0.043276,1
0.01701747,1
0.9960722,1
0.8183093,1
0.9969567,1
0.4260558,1
0.9825206,1
0.9999932,1
0.3130099,1
0.6874834,1
1,1
0.994396,1
0.6808034,1
0.9915448,1
0.9991065,1
0.999669,1
0.9546292,1
0.9999998,1
0.9546292,1
0.623652,1
0.8926185,1
0.406663,1
0.9999859,1
0.9999999,1
0.9982551,1
0.6804599,1
0.9287999,1
0.999846,1
0.7407447,1
0.8960657,1
0.9972225,1
1.874903e-05,1
0.5995337,1
0.7016024,1
0.2094377,1
0.9999987,1
0.7191229,1
0.7902123,1
0.007883697,1
0.9999616,1
0.7902123,1
0.9996376,1
0.8960657,1
0.8525457,1
0.7902123,1
0.6717531,1
0.9963428,1
0.8938064,1
0.9761179,1
0.9999055,1
1,1
0.6856065,1
0.9997332,1
0.4471032,1
0.7828026,1
0.4218761,1
0.9486384,1
0.9579303,1
0.9922941,1
0.3008233,1
0.99941,1
0.8183093,1
0.3495314,1
0.1767783,1
0.999725,1
3.598472e-09,1
0.961949,1
0.7520812,1
0.5653554,1
0.9836199,1
0.99941,1
0.9999555,1
0.9921563,1
0.6808034,1
0.9921563,1
0.6808034,1
0.9999956,1
0.9915792,1
0.9921563,1
0.9921563,1
1,1
1,1
0.9999616,1
0.9976928,1
1,1
0.9966671,1
0.9981033,1
0.999667,1
0.7064704,1
0.8100579,1
0.01840701,1
0.9897429,1
0.9998498,1
0.9806661,1
0.994305,1
0.9605227,1
0.2824984,1
0.9912315,1
4.248072e-05,1
0.9999944,1
0.9999995,1
0.7030162,1
0.9872273,1
0.8183093,1
