Score,Label
1,1
0.999994,1
1,1
1,1
0.9979728,1
0.9999977,1
0.001955925,1
0.9999962,1
0.5424823,1
0.9999985,1
1,1
0.1097631,1
0.9999928,1
0.1032947,1
0.9999992,1
0.9123372,1
0.0003364315,1
0.00157945,1
0.9996909,1
0.001945039,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.5342628,1
9.431321e-05,1
0.2617602,1
1,1
0.9966164,1
0.9989398,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9927669,1
0.9999996,1
0.9999902,1
0.03304403,1
1,1
0.001117046,1
0.0009400402,1
0.001838378,1
0.9998197,1
0.9999999,1
1,1
0.9995389,1
0.9999775,1
0.9999938,1
1,1
0.9999717,1
0.3099422,1
0.0009639459,1
0.9999815,1
0.9986194,1
0.001945039,1
0.8336874,1
1,1
0.9938468,1
1,1
0.001901465,1
0.001620497,1
0.9999983,1
0.9475869,0
0.002452957,0
0.0005731548,0
0.6468354,0
0.9453588,0
0.001476964,0
0.0628658,0
0.001543358,0
0.0002085714,0
0.002712754,0
0.0001385895,0
0.3600109,0
0.002032396,0
0.8196048,0
0.0007909737,0
0.002075398,0
0.001800045,0
0.9999983,0
0.00661428,0
0.006600543,0
0.001955925,0
0.9949089,0
0.003500307,0
0.002452957,0
0.9800045,0
0.0006574015,0
0.779751,0
0.002032396,0
0.002563852,0
0.01366985,0
0.6468354,0
0.1264711,0
0.001955925,0
0.9344848,0
0.006600543,0
0.9475869,0
0.001666917,0
0.0003579884,0
0.006600543,0
0.0008440795,0
0.001666917,0
0.006600543,0
0.006600543,0
0.006600543,0
0.0008063791,0
0.9971661,0
0.1956028,0
0.0008284442,0
0.9903545,0
0.002679758,0
0.000165472,0
