Score,Label
0.007174456,1
0.9997912,1
0.9999943,1
0.9999694,1
0.9998212,1
0.5580598,1
0.5580598,1
0.7283956,1
0.7283956,1
0.4459971,1
0.9978589,1
0.5580598,1
0.4459971,1
0.5418995,1
0.004078388,1
0.6516391,1
0.4459971,1
0.7768056,1
0.7768056,1
0.9995956,1
0.9997211,1
0.4459971,1
0.4459971,1
0.999936,1
0.4459971,1
0.4459971,1
0.4459971,1
0.7768056,1
0.9995359,1
0.4459971,1
0.4459971,1
0.4459971,1
0.7768056,1
0.9822563,1
0.973146,1
0.5418995,1
0.5418995,1
0.5580598,1
0.4459971,1
0.9985109,1
0.7768056,1
0.5418995,1
0.7283956,1
0.9970719,1
0.9999317,1
0.5580598,1
0.9970719,1
0.9999282,1
0.9992493,1
0.9992493,1
0.01667189,1
0.4459971,1
0.4459971,1
0.4459971,1
0.7283956,1
0.02427423,1
0.7768056,1
0.999936,1
0.9982076,1
0.9386657,1
0.9971135,1
0.9995956,1
0.9992493,1
0.9998562,1
0.9992493,1
0.4459971,1
0.4459971,1
0.9952486,1
0.9999142,1
0.9999961,1
0.999992,1
0.06606087,1
0.9997575,1
0.9981306,1
0.9916028,1
0.1870548,1
0.9992753,1
0.9899001,1
0.9999491,1
0.002485697,1
0.7283956,1
0.9995359,1
0.9994889,1
0.9999694,1
0.7768056,1
0.06250033,1
0.9698766,1
0.9995359,1
0.9987841,1
0.4459971,1
0.9904209,1
0.6516391,1
0.9802518,1
0.9899001,1
0.9999936,1
0.5580598,1
0.9997211,1
0.7283956,1
0.4459971,1
0.7283956,1
0.4459971,1
0.4459971,1
0.4459971,1
0.5418995,1
0.5418995,1
0.5418995,1
0.7283956,1
0.7283956,1
0.4459971,1
0.7283956,1
0.5418995,1
0.5418995,1
0.5418995,1
0.5580598,1
0.9999282,1
0.4459971,1
0.4459971,1
0.9992493,1
0.4459971,1
0.4459971,1
0.4459971,1
0.5580598,1
0.5418995,1
0.7768056,1
0.5418995,1
0.7768056,1
