Score,Label
0.001625356,1
0.6039361,1
0.03798975,1
0.03798975,1
0.001038862,1
0.001625356,1
0.6039361,1
0.05121149,1
0.001038862,1
0.05121149,1
0.001625356,1
0.001625356,1
0.6665301,1
0.3467534,1
0.3721645,1
0.3721645,1
0.6039361,1
0.3467534,1
0.03798975,1
0.3467534,1
0.001625356,1
0.6665301,1
0.001625356,0
0.001625356,0
0.142558,0
0.142558,0
0.001625356,0
0.001625356,0
0.6665301,0
0.05121149,0
0.001625356,0
0.001625356,0
0.001625356,0
0.001625356,0
0.142558,0
0.001625356,0
0.001625356,0
0.6665301,0
0.142558,0
0.6665301,0
0.142558,0
0.001625356,0
0.001625356,0
0.142558,0
0.142558,0
0.001625356,0
0.142558,0
0.7861874,0
0.142558,0
0.142558,0
0.142558,0
0.142558,0
0.001625356,0
0.142558,0
0.142558,0
0.001625356,0
0.05121149,0
0.001038862,0
0.142558,0
0.001625356,0
0.6665301,0
0.001625356,0
0.05121149,0
