Score,Label
0.003981281,1
0.7675746,1
0.007681735,1
0.7569847,1
0.9999368,1
0.003981281,1
0.7675746,1
1,1
0.006700978,1
0.3544112,1
0.9999983,1
1,1
1,1
6.049475e-05,1
0.9995477,1
0.0009122203,1
0.7404629,1
6.049475e-05,1
9.847769e-05,1
0.007478807,1
0.02586612,1
0.9950879,1
0.9999313,1
0.9976695,1
0.9999907,1
0.9997211,1
0.9999979,1
0.007681735,1
0.5730177,1
1,1
0.9954907,1
0.4558552,1
0.9999976,1
0.9986774,1
0.2019404,1
0.9989139,1
0.2875831,1
0.9950879,1
0.9994923,1
0.9999975,1
0.412636,1
2.298063e-05,1
0.9996434,1
0.9999403,1
0.7404629,1
0.9998918,1
0.99849,1
0.9947357,1
0.7404629,1
1,1
0.9999615,1
0.002610932,1
0.9999169,1
0.9995157,1
0.005387073,1
0.2385855,1
0.01679549,1
0.8364485,1
0.01724802,1
0.003144194,1
9.0978e-05,1
0.9950778,1
0.9994605,1
0.9352895,1
0.9999998,1
0.999755,1
0.9785879,1
0.7515662,1
0.01726573,1
1,1
0.4868638,1
1,1
1,1
1,1
0.2385855,1
0.9992694,1
0.999933,1
1,1
0.02587548,1
0.2385855,1
0.008143733,1
0.8951845,1
0.02586612,1
0.9999403,1
0.2385855,1
0.0314877,1
0.8992127,1
1,1
0.9998599,1
1,1
0.9999992,1
0.9566941,1
1,1
0.05131523,1
0.999993,1
0.2385855,1
0.0006336126,1
0.000948343,1
0.2563837,1
1,1
0.9982822,1
0.01309703,1
1,1
0.001266882,1
0.9263552,1
0.002492916,1
0.9991115,1
0.9995223,1
0.9981062,1
1,1
0.003222567,1
0.9995936,1
0.9999381,1
0.999993,1
0.9530545,1
1.111054e-05,1
0.9999808,1
0.9995477,1
0.9988101,1
1.111054e-05,1
0.4542638,1
0.3966897,1
0.9999938,1
0.9661112,1
0.9990362,1
0.9999993,1
0.7750443,1
0.9999782,1
0.007039865,1
1,1
0.7733419,1
1,1
0.03868685,1
0.9999789,1
1,1
0.1900374,1
0.9999707,1
1,1
0.9999599,1
0.9983485,1
1.896352e-05,1
0.9999112,1
0.9999107,1
0.01305422,1
0.001573788,1
0.9999387,1
0.9999866,1
0.9999999,1
0.9994605,1
0.5142219,1
0.9974158,1
0.9999973,1
0.9999973,1
0.09497821,1
0.9998689,1
0.9996235,1
0.9994972,1
1,1
0.8595282,1
0.999256,1
0.9999815,1
0.6518189,1
1,1
0.9999082,1
1,1
0.9828264,1
0.9999938,1
0.000948343,1
0.7404629,1
0.9999976,1
0.9999324,1
0.9998918,1
0.9992102,1
0.0001855268,1
1,1
1,1
0.9979237,1
0.99999,1
0.9997726,1
0.999976,1
0.05620364,1
1,1
0.1678088,1
0.9999599,1
0.4387109,1
0.9995477,1
0.8897422,1
0.01726573,1
0.9999975,1
0.312541,1
0.9950879,1
0.2563837,1
0.9999994,1
0.7404629,1
0.9999491,1
0.9999938,1
0.9999986,1
0.9998635,1
0.8525214,1
0.9785879,1
0.9222248,1
1,1
0.0001814475,1
1,1
0.959703,1
0.9997749,1
9.853202e-06,1
0.5343372,1
0.999709,1
0.9994982,1
0.9998062,1
0.4646229,1
0.9994982,1
0.9999757,1
0.6389022,1
0.9989493,1
0.9840165,1
0.999984,1
0.9551232,1
0.999953,1
0.9999998,1
0.9999599,1
0.7750443,1
0.005385173,1
0.8904675,1
1,1
0.9992751,1
0.4868638,1
0.9999986,1
1.30922e-05,1
1,1
0.9999994,1
0.9999989,1
1,1
1,1
0.9950879,1
1,1
0.9999999,1
0.9994972,1
0.9999387,1
0.9999968,1
1,1
0.9945021,1
0.08423767,1
0.9999892,1
0.9882916,1
0.9999981,1
0.9957117,1
0.9999994,1
0.9999996,1
0.9999816,1
0.7648625,1
0.4646229,1
0.9999779,1
0.9999999,1
0.009012432,1
0.9999995,1
0.001379543,1
0.9999992,1
1,1
0.9994643,1
0.9998666,1
0.01641901,1
0.9999933,1
0.9988147,1
1,1
0.8425393,1
0.9999942,1
0.8951845,1
0.0005646152,1
7.736028e-07,1
0.9999998,1
1,1
0.05131523,1
0.99555,1
0.9980343,1
0.9999169,1
1,1
0.9999169,1
0.9999975,1
0.1912124,1
1,1
0.9999169,1
0.01247076,1
0.9999169,1
0.6762635,1
0.999976,1
0.9999928,1
0.9150614,1
0.8904675,1
0.9999994,1
0.9999994,1
1,1
0.9962102,1
0.7675746,1
1,1
0.9999704,1
0.9962102,1
0.2337023,1
0.9999952,1
1,1
0.9961434,1
1,1
0.8904675,1
0.9994605,1
0.9987314,1
0.982385,1
0.8904675,1
0.999997,1
0.9999599,1
1,1
0.999993,1
1,1
0.9999599,1
0.9999324,1
0.9999996,1
1,1
0.9950879,1
0.9999912,1
1,1
0.9999599,1
0.9999982,1
0.9997376,1
0.9995477,1
0.9989864,1
0.9946401,1
0.9950879,1
0.9986328,1
1,1
0.9999112,1
1,1
0.9995477,1
0.9950879,1
0.9995477,1
1,1
0.9999723,1
0.9999387,1
1,1
0.9990104,1
0.9999933,1
0.9996719,1
0.9999403,1
0.9997637,1
4.363988e-05,1
0.9999948,1
0.9998384,1
0.001591685,1
0.9998263,1
1,1
0.7404629,1
1,1
0.5277454,1
6.049475e-05,1
0.9999599,1
0.9986745,1
0.6762635,1
0.986918,1
0.9999998,1
0.9995157,1
0.002529532,1
0.005385173,1
0.4994779,1
0.1201773,1
0.2385855,1
0.9994605,1
1,1
0.9139972,1
0.0001997388,1
0.007039865,1
7.545715e-06,1
0.7675746,1
0.8904675,1
0.9999403,1
0.9999928,1
0.05131523,1
0.7404629,1
0.2407726,1
1,1
0.170529,1
0.9999994,1
0.4733448,1
0.2690283,1
0.003449171,1
0.7675746,1
0.2407726,1
0.7675746,1
0.9999723,1
0.9789281,1
0.01726573,1
0.9899516,1
0.004529255,1
0.2385855,1
1,1
0.9999994,1
0.005385173,1
0.002110107,1
1,1
0.9999975,1
1,1
0.8484859,1
0.9999599,1
0.9999994,1
1,1
0.9993299,1
0.9999951,1
0.9999994,1
0.2913974,1
1,1
0.9150614,1
0.9994605,1
0.005385173,1
0.8904675,1
0.157752,1
0.005387073,1
0.9999951,1
0.9994605,1
0.9999952,1
1,1
0.9999324,1
0.9999912,1
0.9999387,1
1,1
1,1
0.9983711,1
0.5730177,1
1,1
0.9994605,1
1,1
0.9997894,1
0.9999928,1
0.9999599,1
0.7569847,1
0.9139972,1
0.6762635,1
1,1
0.9999324,1
0.4055318,1
1,1
6.049475e-05,1
0.7649443,1
0.9999955,1
0.7750443,1
0.9994666,1
1,1
0.1547027,1
0.9999422,1
0.007681735,1
0.9999999,1
0.9999912,1
0.8904675,1
0.9999913,1
1,1
0.9999313,1
0.9999169,1
0.9999986,1
0.1746164,1
0.9999112,1
0.9997979,1
0.9999986,1
0.9952078,1
0.005287856,1
0.8705095,1
0.999933,1
0.0420635,1
0.9884062,1
0.9999994,1
0.8904675,1
0.996865,1
0.9999928,1
0.9999999,1
1,1
0.2913974,1
0.9640915,1
0.8904675,1
0.9996235,1
0.2385855,1
0.9962102,1
0.2875831,1
0.007681735,1
0.3094762,1
0.6762635,1
0.01415319,1
0.9952078,1
0.005387073,1
0.9999815,1
0.9995936,1
0.999997,1
0.02047814,1
0.9848556,1
0.9994972,1
0.9999994,1
1,1
0.9953924,1
0.999079,1
0.9987314,1
0.4675206,1
1,1
0.9599193,1
0.9999751,1
0.005385173,1
0.9999938,1
0.9999388,1
0.9599193,1
0.9999387,1
0.7648625,1
0.9994605,1
0.9999971,1
0.9998466,1
0.9999999,1
0.9999994,1
0.001591685,1
0.9999387,1
0.9999952,1
0.9982822,1
0.9999324,1
2.222324e-05,1
0.9999573,1
1,1
1,1
0.9902056,1
0.9999986,1
0.9995936,1
1,1
0.9996524,1
0.01238712,1
1,1
0.9834906,1
0.9999912,1
0.9985434,1
1,1
1,1
0.9999946,1
0.9999938,1
0.9999933,1
0.9995477,1
0.6658224,1
0.9999169,1
1,1
1,1
0.2043341,1
0.9998599,1
0.9989327,1
0.996115,1
0.01978108,1
1,1
0.7868522,1
0.9999998,1
1,1
0.007950012,1
1,1
0.9999983,1
0.02109292,1
1,1
0.6762635,1
0.01128417,1
0.954913,1
0.9999387,1
0.9999815,1
0.9999942,1
0.9999933,1
0.7569847,1
0.9994605,1
0.9999599,1
0.8904675,1
0.3027863,1
0.9999998,1
0.9999928,1
0.9962102,1
0.9999348,1
0.9997749,1
1,1
0.05325819,1
0.9999815,1
0.8904675,1
0.9998924,1
0.9994605,1
1,1
0.9999933,1
1,1
1,1
0.9999822,1
1,1
0.9999599,1
0.9994605,1
0.9995477,1
0.9941903,1
0.9994605,1
0.007681735,1
0.2875831,1
0.007681735,1
0.9992214,1
1,1
0.9996892,1
0.9975923,1
0.9998333,1
0.9999993,1
0.01238712,1
0.9999535,1
0.9999868,1
0.9999388,1
0.9996895,1
0.9915414,1
0.9999998,1
0.9999169,1
0.999902,1
0.9999989,1
0.9955431,1
0.9999387,1
1,1
1,1
0.9999942,1
0.9993476,1
0.009532133,1
0.9999733,1
0.9999938,1
0.9999994,1
0.7750443,1
0.999902,1
0.9999928,1
0.9999938,1
0.9989083,1
0.999256,1
0.7569847,1
0.9992214,1
0.9999599,1
0.9999989,1
0.8904675,1
0.9999599,1
0.9551232,1
0.005385173,1
0.7404629,1
0.9999324,1
0.9994605,1
6.049475e-05,1
1,1
1,1
0.9992765,1
0.9999994,1
0.9999688,1
0.9939094,1
0.9999729,1
0.3966897,1
0.9994605,1
0.3987286,1
0.4646229,1
1,1
0.002158543,1
1,1
0.8351274,1
0.1664716,1
0.7605148,1
1,1
0.9997398,1
0.9987864,1
0.9999688,1
0.9996316,1
0.999112,1
0.9815274,1
1,1
0.1912124,1
0.9150614,1
0.7675746,1
0.9998465,1
0.9962287,1
0.7675746,1
1,1
0.001773569,1
0.01726573,1
0.2407726,1
0.9999973,1
0.9999989,1
0.9878754,1
0.003449171,1
0.9999975,1
0.6762635,1
0.2385855,1
0.9995072,1
0.9994168,1
0.9630529,1
0.9982822,1
1,1
0.7675746,1
0.6762635,1
0.9836594,1
0.9999979,1
0.9999403,1
0.9991128,1
0.9779063,1
0.9950879,1
0.9999751,1
0.9999938,1
0.9929653,1
0.959703,1
0.7404629,1
0.9785879,1
0.9999599,1
0.9999975,1
0.7255003,1
0.9222248,1
0.9139972,1
0.9999324,1
0.9993666,1
0.9443366,1
0.6762635,1
0.9999907,1
0.9999658,1
2.978683e-05,1
0.7944548,1
0.9999324,1
0.9999988,1
0.2071109,1
0.9999808,1
0.9980343,1
0.9999968,1
0.8516229,1
1,1
0.9999999,1
0.9999497,1
0.9998709,1
0.9999986,1
0.9999874,1
0.9984485,1
0.9992722,1
0.02093314,1
1,1
0.7528028,1
0.7569847,1
0.6992788,1
0.9970131,1
0.9815274,1
0.5343372,1
0.9951453,1
0.9917232,1
1,1
0.9999994,1
0.7404629,1
0.4055318,1
0.9996454,1
0.9925821,1
0.003733029,1
0.9949774,1
0.9609358,1
0.007850594,1
0.1266604,1
0.9999313,1
0.9592554,1
0.9789935,1
0.2836528,1
0.9999921,1
1,1
0.9998858,1
0.002868652,1
0.0827531,1
0.2913974,1
0.001152147,1
0.9965432,1
0.5343353,1
0.9999325,1
1.644552e-05,1
0.002830707,1
0.9929653,1
0.959703,1
1,1
0.008156094,1
0.8904675,1
0.170529,1
0.9786607,1
0.9265354,1
0.7675746,1
0.7255003,1
0.7675746,1
0.9979305,1
0.9978926,1
1,1
0.9999273,1
0.8258623,1
0.9999995,1
0.9998384,1
0.003449171,1
0.975199,1
0.9981242,1
0.9999599,1
0.9146242,1
0.0909693,1
0.9899516,1
