Score,Label
1,1
1,1
1,1
0.9990295,1
1,1
0.9995622,1
0.999975,1
0.9893713,1
0.9957926,1
0.2763258,1
0.9893713,1
0.9957926,1
0.2763258,1
1,1
0.9995622,1
0.9995685,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01429921,1
0.01429921,1
1,1
0.9996884,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03184999,1
0.9985481,1
0.9994936,1
0.9893713,1
0.9893713,1
0.01343417,1
0.9893713,1
0.9959196,1
0.1392778,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.018142,1
0.9893713,1
0.9893713,1
0.01581953,1
0.01581953,1
0.01581953,1
0.018142,1
1,1
1,1
1,1
0.9893713,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9893713,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
0.9893713,1
1,1
0.9893713,1
0.9999959,1
0.9999676,1
1,1
1,1
1,1
1,1
0.9739485,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9893713,1
0.9893713,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9893713,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9893713,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9960813,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.018865,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9997091,1
0.9931254,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
