Score,Label
0.8346251,1
0.704298,1
0.9645025,1
0.7288432,1
0.5005364,1
0.9960327,1
0.9975145,1
0.5991828,1
0.704298,1
0.009085364,1
0.9982257,1
0.9939632,1
0.9274616,1
0.9960327,1
0.7597884,1
0.9997129,1
0.704298,1
0.704298,1
0.5991828,1
0.1959864,1
0.8505653,1
0.8505653,1
1,1
0.3782749,1
0.4914,1
0.4914,1
0.9497491,1
0.99934,1
0.999946,1
0.006564788,1
0.9999357,1
0.0006021489,1
0.6439531,1
0.9999981,1
0.9645025,1
0.9956378,1
0.9947102,1
0.9645025,1
0.704298,1
0.704298,1
0.704298,1
0.9754043,1
0.2456316,1
0.704298,1
0.704298,1
0.9892241,1
0.704298,1
0.9999965,1
0.704298,1
0.9974961,1
0.9999847,1
0.972932,1
0.7288432,1
0.7288432,1
0.7288432,1
0.9798687,1
0.7288432,1
0.972932,1
0.004785404,1
0.9998754,1
0.7288432,1
0.5085878,1
0.9998754,1
0.9976908,1
0.779701,1
0.4753614,1
0.1587251,1
0.00151149,1
0.9975145,1
0.5991828,1
0.704298,1
0.000827158,1
0.9704612,1
0.000827158,1
0.9704612,1
0.000827158,1
0.8505653,1
0.6193116,1
0.256323,1
0.7288432,1
0.2533207,1
0.1083307,1
0.1083307,1
0.3782749,1
0.9960282,1
0.779701,1
0.98419,1
0.9988028,1
0.7597884,1
0.987743,1
0.9986851,1
0.9988028,1
0.9988028,1
0.6642582,1
0.999733,1
0.9999357,1
0.9992476,1
0.9999981,1
0.9499506,1
0.7288432,1
0.9983749,1
0.9876379,1
0.9805189,1
0.9908873,1
0.9987977,1
0.9946372,1
0.7613915,1
0.9987977,1
0.09359516,1
0.7597884,1
0.9916809,1
0.9999992,1
0.7597884,1
0.9982257,1
0.9999764,1
0.7597884,1
0.5991828,1
0.9960327,1
0.704298,1
1,1
0.999976,1
0.9953704,1
0.7597884,1
0.9876379,1
0.9999998,1
0.9960327,1
0.9645025,1
0.09359516,1
0.5991828,1
1,1
0.9999992,1
0.09070767,1
0.9645025,1
0.1587251,1
0.000827158,1
0.9999669,1
0.7597884,1
0.7597884,1
0.7597884,1
0.2672223,1
0.8505653,1
1,1
0.8232949,1
1,1
0.9999988,1
0.9999994,1
0.9999514,1
0.9999979,1
0.9999999,1
0.9999996,1
0.324,1
0.000827158,1
0.5607306,1
0.779701,1
0.704298,1
0.704298,1
0.9794284,1
0.9998689,1
0.8505653,1
0.9998689,1
1,1
1,1
0.8505653,1
0.9945678,1
0.9987918,1
0.8505653,1
0.9997042,1
0.8505653,1
0.999016,1
0.736262,1
1,1
0.9999496,1
0.9982265,1
0.9997876,1
0.6509702,1
0.8505653,1
1,1
0.8505653,1
0.9959664,1
0.8505653,1
0.9998689,1
0.8505653,1
0.09359516,1
0.8505653,1
1,1
0.9997624,1
0.8505653,1
1,1
0.9959664,1
0.8505653,1
0.9959664,1
0.9999999,1
0.9999838,1
0.9999241,1
0.9959664,1
0.7288432,1
1,1
1,1
0.9948324,1
0.704298,1
0.09359516,1
0.9561173,1
0.9999977,1
0.9999852,1
1,1
0.9999577,1
0.9983749,1
0.9960327,1
0.9999357,1
0.9499506,1
1,1
0.9982257,1
0.8505653,1
0.7613915,1
0.9999995,1
0.9050362,1
1,1
0.9999996,1
0.9999764,1
0.99997,1
0.9999917,1
0.999297,1
0.9999685,1
0.991304,1
0.9999986,1
0.9999133,1
0.9997129,1
0.004021479,1
0.8232949,1
0.9999764,1
0.9998538,1
0.999733,1
0.9671107,1
0.1190263,1
0.3002667,1
0.9975145,1
0.9800124,1
0.9998538,1
0.998914,1
0.9994897,1
0.8381332,1
0.9999994,1
0.9999847,1
0.9999967,1
0.7288432,1
0.5225776,1
0.9997649,1
0.9561173,1
0.9561173,1
0.007533051,1
0.9999993,1
0.7288432,1
0.7288432,1
0.8505653,1
0.8232949,1
0.8232949,1
0.9997665,1
0.7288432,1
0.09359516,1
0.09359516,1
0.9561173,1
0.9985367,1
0.9999764,1
0.9561173,1
0.7288432,1
0.9997665,1
0.09359516,1
0.09359516,1
1,1
0.9983485,1
0.8505653,1
1,1
0.8505653,1
0.02778293,1
0.9959664,1
0.47757,1
0.02778293,1
0.09359516,1
0.8536006,1
0.3581685,1
0.9916809,1
0.8397178,1
0.9849102,1
0.9698035,1
0.8270727,1
0.9849102,1
0.6769562,1
0.8270727,1
0.3581685,1
0.8987638,1
0.3782749,1
0.1587251,1
0.9960282,1
0.000827158,1
0.000827158,1
0.1587251,1
0.000827158,1
0.008352594,1
0.9992692,1
0.1587251,1
0.9820172,1
0.00151149,1
0.2008852,1
0.9820172,1
0.9999967,1
0.9909663,1
0.01296409,1
0.9966396,1
0.9999974,1
0.9941912,1
0.9998754,1
0.9999897,1
0.9999996,1
0.7288432,1
0.01056696,1
0.9998519,1
0.3782749,1
0.1587251,1
0.9960282,1
0.779701,1
0.000827158,1
0.000827158,1
0.1587251,1
0.000827158,1
0.008352594,1
0.9992692,1
0.1587251,1
0.9820172,1
0.00151149,1
0.2008852,1
0.9820172,1
0.9983637,1
0.704298,1
0.7412545,1
0.9499506,1
0.8950966,1
0.9999936,1
0.9998197,1
0.9499506,1
0.9998689,1
0.704298,1
0.01540524,1
0.704298,1
0.7288432,1
0.704298,1
0.704298,1
0.9974961,1
0.704298,1
1,1
0.9997929,1
0.9645025,1
0.8505653,1
0.9645025,1
0.704298,1
0.704298,1
0.9982257,1
0.7288432,1
0.704298,1
0.9561173,1
0.9645025,1
0.9645025,1
0.45227,1
0.7288432,1
0.704298,1
0.704298,1
0.8505653,1
0.704298,1
0.9561173,1
0.8505653,1
0.704298,1
0.704298,1
0.704298,1
0.9992741,1
0.9919704,1
0.9993235,1
0.01217196,1
0.9987963,1
0.01343043,1
0.9986859,1
0.9982627,1
0.9968124,1
0.9902666,1
0.2456316,1
0.1083307,1
0.5607306,1
0.779701,1
0.9873772,1
0.3782749,1
0.8412007,1
0.2456316,1
0.9998295,1
0.09070767,1
0.9960327,1
0.7597884,1
0.9960327,1
0.9991849,1
0.4849918,1
0.2672223,1
0.01021235,1
0.2219842,1
0.9953704,1
0.9941912,1
0.99394,1
0.9999764,1
0.9998488,1
0.9997864,1
0.9999764,1
0.9999844,1
0.1587251,1
0.00151149,1
0.008246192,1
0.6642582,1
0.1083307,1
0.5607306,1
0.779701,1
0.9873772,1
0.3782749,1
0.8412007,1
0.2456316,1
0.9941912,1
0.8947714,1
0.9955028,1
0.9561173,1
0.08250747,1
0.7613915,1
0.7288432,1
0.9561173,1
0.9561173,1
0.9561173,1
0.9953704,1
0.99394,1
0.991304,1
0.7288432,1
0.9561173,1
0.7288432,1
0.9671107,1
0.9561173,1
0.9953704,1
0.7288432,1
0.9999764,1
0.9953704,1
0.999997,1
0.9999764,1
0.8947714,1
0.704298,1
0.9999999,1
0.704298,1
0.9986783,1
0.7597884,1
0.779701,1
0.9645025,1
0.7597884,1
0.9995018,1
0.9999975,1
0.7597884,1
0.8505653,1
0.704298,1
0.7288432,1
0.7288432,1
0.9982257,1
0.9999995,1
0.7288432,1
0.9948324,1
0.9960327,1
0.9960327,1
0.7597884,1
0.9841775,1
0.9806117,1
0.7613915,1
0.9050362,1
0.8505653,1
0.7597884,1
0.07314175,1
0.779701,1
0.9561173,1
0.9998193,1
0.9999777,1
0.9999992,1
0.9872462,1
0.989296,1
0.9958066,1
1,1
0.01283591,1
0.5607306,1
0.5607306,1
0.779701,1
0.3782749,1
0.5607306,1
0.779701,1
0.6642582,1
0.3782749,1
0.3002667,1
0.5607306,1
0.779701,1
0.779701,1
0.6642582,1
0.4914,1
0.3782749,1
0.5607306,1
0.779701,1
0.9561173,1
0.9932616,1
0.7288432,1
0.9997192,1
0.9050362,1
0.9370927,1
0.7288432,1
0.9999998,1
0.9997192,1
0.9868402,1
0.9999646,1
0.5991828,1
0.704298,1
0.779701,1
0.9645025,1
0.9999992,1
0.9997192,1
0.9982257,1
0.9999999,1
0.9997228,1
0.9999549,1
0.9953704,1
0.828133,1
0.9999528,1
1,1
0.8232949,1
0.9997929,1
0.9841775,1
0.9999549,1
0.9876379,1
0.9960327,1
0.704298,1
0.09359516,1
0.9985367,1
0.779701,1
1,1
0.9960327,1
0.704298,1
1,1
0.7422076,1
0.7288432,1
0.7597884,1
0.9999909,1
0.9973699,1
0.704298,1
0.828133,1
0.779701,1
0.9960327,1
0.9999379,1
0.9561173,1
1,1
0.9999268,1
0.9999999,1
0.9985367,1
0.9985367,1
0.9759991,1
0.8505653,1
0.7288432,1
0.7597884,1
0.7613915,1
0.9561173,1
0.9050362,1
0.8505653,1
0.9985544,1
0.9997082,1
1,1
0.779701,1
0.7597884,1
0.7597884,1
0.779701,1
0.779701,1
0.779701,1
0.9960327,1
0.704298,1
0.9916809,1
0.8232949,1
0.9561173,1
0.8505653,1
0.5991828,1
0.9982257,1
0.9960327,1
0.9999945,1
0.9959664,1
0.9997929,1
0.999976,1
0.9999994,1
0.003418396,1
0.9561173,1
0.9850439,1
0.9995739,1
0.9987379,1
0.9989713,1
0.999982,1
0.9561173,1
0.9561173,1
0.9561173,1
0.03132374,1
0.7288432,1
0.9999764,1
0.99394,1
0.9985367,1
0.9985367,1
0.9999194,1
0.779701,1
0.704298,1
0.999998,1
0.7613915,1
0.7597884,1
0.9983484,1
0.9982257,1
0.9986783,1
0.7597884,1
1,1
1,1
0.999674,1
0.9999998,1
0.9989433,1
1,1
1,1
1,1
0.9999999,1
0.7597884,1
0.9969087,1
0.9989433,1
0.9999977,1
0.9906675,1
0.9997042,1
0.9561173,1
0.008333374,1
0.008271437,1
0.7288432,1
0.9561173,1
0.9561173,1
0.008246192,1
0.0643248,1
0.9998282,1
0.9999967,1
0.9561173,1
0.9928038,1
