Score,Label
0.9999872,1
1,1
1,1
0.9999999,1
1,1
0.9999902,1
0.9999971,1
0.9999999,1
0.9969665,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9707344,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999183,1
0.9999183,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99992,1
0.9999995,1
0.9999263,1
1,1
1,1
1,1
0.9999877,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999973,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9777059,1
1,1
1,1
1,1
0.9999928,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994548,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999837,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999819,1
0.9999858,1
0.9999987,1
1,1
0.9999907,1
1,1
0.9792844,1
0.9905812,1
0.9613578,1
0.9982144,1
0.005418225,0
0.006661064,0
0.9941129,0
0.3522828,0
0.05575616,0
