Score,Label
0.000431621,1
0.001674288,1
0.8848661,1
0.5262278,1
0.999989,1
0.9889467,1
0.999989,1
0.9889467,1
0.999989,1
0.9998889,1
0.999989,1
0.9998889,1
0.04642137,1
1,1
1,1
1,1
0.9999993,1
0.002241336,1
0.0002794327,1
0.1232167,1
0.9999987,1
0.3331793,1
0.5262278,1
0.0001745295,1
0.5262278,1
0.999989,1
1,1
0.3331793,1
0.9991887,1
0.154905,1
0.9997907,1
0.09453674,1
0.9999998,1
0.9997907,1
0.9991887,1
0.9999998,1
0.9997907,1
0.9997907,1
0.1289567,1
0.9997907,1
0.9997907,1
0.9997907,1
0.0005435057,0
0.9990677,0
0.9990677,0
0.0001745295,0
0.0001745295,0
0.0005435057,0
1.524439e-05,0
1.524439e-05,0
0.9990677,0
5.459266e-06,0
0.0001745295,0
2.877717e-07,0
0.0001745295,0
0.0005435057,0
8.280011e-05,0
0.3331793,0
5.459266e-06,0
1.524439e-05,0
0.9990677,0
2.472611e-05,0
0.0005435057,0
0.3331793,0
3.009546e-06,0
0.3331793,0
0.3331793,0
2.877717e-07,0
1.524439e-05,0
0.0005435057,0
0.0001745295,0
0.0001745295,0
0.0005435057,0
5.098274e-06,0
0.0001745295,0
0.3331793,0
5.098274e-06,0
0.0005435057,0
0.9990677,0
1.524439e-05,0
0.0005435057,0
5.459266e-06,0
5.459266e-06,0
0.3331793,0
0.3331793,0
1.425835e-05,0
0.0005435057,0
1.524439e-05,0
1.524439e-05,0
4.00082e-07,0
0.0001745295,0
0.3331793,0
