Score,Label
3.761588e-06,1
0.9998102,1
0.0006688967,1
0.9999999,1
0.0004426104,1
0.9406988,1
0.9999999,1
0.9999982,1
0.9804843,1
1,1
1.446111e-05,1
1,1
1,1
0.9449194,1
0.9959628,1
0.9999998,1
0.9999998,1
0.9928591,1
0.9918172,1
0.5562254,1
0.00288215,1
0.99986,1
0.007083226,1
0.5063372,1
0.4605155,1
0.9999989,1
0.9999999,1
0.9974371,1
6.294068e-05,1
1.773666e-06,1
1.055429e-05,1
0.001511773,1
0.9999996,1
0.001812823,1
0.9998645,1
0.9992549,1
0.999891,1
2.450295e-05,1
1,1
7.469012e-07,1
0.001256752,1
0.9883072,1
0.1226475,1
0.0004266906,1
0.0001821787,1
0.0004266906,1
7.1234e-05,1
0.003687178,1
0.002259583,1
7.563597e-05,1
7.322097e-05,1
0.009328781,1
8.687713e-06,1
0.9999857,1
0.02822103,1
7.1234e-05,1
0.001709041,1
0.0003715901,1
0.9999753,1
1,1
0.9999712,1
1,1
1,1
0.9999999,1
0.997196,1
0.3689931,1
1,1
0.9999981,1
0.9999753,1
1,1
0.3466491,1
0.9999753,1
0.9999381,1
1,1
0.9999975,1
0.9999998,1
0.9987718,1
0.03676882,1
1.390547e-05,1
7.502232e-06,1
0.02287108,1
0.9999999,1
1,1
1,1
0.9995356,1
0.00025785,1
3.54254e-05,1
0.005742441,1
0.02231773,1
0.9999975,1
0.003448784,1
0.7121148,1
0.9998734,1
0.0002629854,1
0.9995148,1
1,1
0.3466491,1
1,1
0.0006173209,1
0.9999882,1
0.9999969,1
1,1
0.0006173209,1
0.3466491,1
0.9999981,1
0.2942553,1
1,1
0.9999999,1
0.999998,1
1,1
1,1
0.9999989,1
0.9999753,1
1,1
1,1
1,1
0.9999969,1
0.9995148,1
0.9994742,1
0.879339,1
0.9999981,1
1,1
1,1
1,1
0.9999999,1
0.0006173209,1
1,1
0.0006173209,1
1,1
1,1
0.9999753,1
1,1
0.9999996,1
1,1
1.262882e-05,1
1,1
1,1
1,1
0.2200794,1
0.7016158,1
6.173714e-05,1
0.0001045506,1
0.3960562,1
1,1
1,1
1,1
1,1
0.9963421,1
0.5058973,1
1,1
0.9619429,1
0.9951605,1
0.9729233,1
0.9999998,1
0.9914849,1
0.9999998,1
0.9977164,1
1,1
0.9999924,1
0.9999764,1
0.9995148,1
0.9999998,1
1,1
0.9496421,1
0.9448224,1
0.9975362,1
0.9999998,1
0.999998,1
0.9977164,1
0.9999998,1
0.9977164,1
0.9977164,1
0.9406988,1
0.9959149,1
1,1
2.020275e-05,1
0.9999965,1
1,1
1,1
1,1
1,1
0.9110535,1
0.9999998,1
9.45357e-05,1
0.9999998,1
1,1
0.6348463,1
0.9406988,1
0.207902,1
0.9126301,1
1,1
0.9999994,1
0.8744628,1
0.9999998,1
2.020275e-05,1
0.999998,1
1,1
0.9999998,1
0.9999998,1
0.879339,1
1,1
1,1
1,1
1.262882e-05,1
0.9999911,1
1,1
1,1
0.9951605,1
1.180344e-05,1
0.9995148,1
0.9808611,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9995148,1
1,1
0.3466491,1
0.9999999,1
1.70196e-05,1
0.3466491,1
0.004343217,1
1,1
1,1
1,1
1,1
0.9999989,1
0.001533834,1
1,1
1,1
1,1
1,1
1,1
0.9110535,1
1,1
0.997196,1
0.9999712,1
0.9999981,1
1,1
0.9999989,1
0.9999989,1
0.0006173209,1
1,1
0.9999841,1
1,1
0.0006173209,1
1,1
1,1
1,1
1,1
0.9999753,1
0.9999999,1
0.3466491,1
0.9999981,1
0.9999981,1
0.9998506,1
1,1
1,1
1,1
0.0006173209,1
0.9999882,1
0.999998,1
0.0006173209,1
1,1
1,1
0.9999989,1
0.3466491,1
0.9996018,1
1,1
0.9951605,1
1,1
1.262882e-05,1
1,1
1.70196e-05,1
0.008133594,1
1,1
1,1
1,1
1,1
1,1
1,1
8.89992e-06,1
0.9918172,1
1.773666e-06,1
0.001709041,1
0.9999981,1
3.54254e-05,1
0.9999981,1
1,1
0.3466491,1
0.0006173209,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995148,1
0.9999753,1
0.9999981,1
1,1
1,1
0.0001244807,1
1,1
0.9995148,1
1,1
0.9999381,1
1,1
0.9999996,1
1,1
0.9999753,1
1,1
1,1
0.9808611,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
6.970661e-06,0
0.001564983,0
1.380632e-06,0
0.0006834415,0
1.354129e-06,0
1.792312e-05,0
6.248909e-05,0
0.003687178,0
4.397857e-05,0
0.0001659758,0
7.563597e-05,0
0.003687178,0
3.170894e-07,0
4.397857e-05,0
4.397857e-05,0
1.198708e-05,0
1.200684e-05,0
0.0005776717,0
3.880786e-06,0
1.987688e-06,0
0.006433224,0
0.0003562206,0
0.0002946685,0
1.200684e-05,0
4.397857e-05,0
2.698896e-05,0
3.614568e-06,0
1.929947e-05,0
1.23255e-07,0
1.348285e-06,0
7.983491e-07,0
3.427652e-06,0
1.200684e-05,0
0.0001732842,0
1.831824e-06,0
0.0464904,0
7.983491e-07,0
6.248909e-05,0
2.588332e-06,0
0.9993153,0
1.61991e-06,0
0.001567311,0
0.0001407094,0
3.427652e-06,0
1.831824e-06,0
1.372213e-06,0
0.002259583,0
1.792312e-05,0
7.841744e-08,0
0.009047651,0
1.372213e-06,0
1.505364e-07,0
8.687713e-06,0
0.7548083,0
1.354129e-06,0
1.476985e-05,0
0.0001124369,0
0.0001732842,0
0.0001659758,0
0.0003158124,0
0.985575,0
0.0001163008,0
0.003224695,0
1.380632e-06,0
1.661587e-06,0
1.153788e-05,0
1.23255e-07,0
0.0004266906,0
0.9482176,0
0.9999993,0
0.9993153,0
0.9999962,0
0.0004266906,0
4.799899e-05,0
1.354129e-06,0
2.031117e-05,0
7.556366e-05,0
0.009328781,0
0.000210335,0
0.00197682,0
2.392394e-05,0
0.0005246329,0
7.1234e-05,0
1.505364e-07,0
0.0003562206,0
0.9961551,0
9.756918e-08,0
0.9999988,0
0.001709041,0
0.0001045506,0
6.200684e-06,0
1,0
4.512956e-06,0
0.0006547909,0
1.200684e-05,0
1.338196e-05,0
7.34935e-06,0
0.0004902192,0
0.009047651,0
0.0006723083,0
0.9482176,0
0.9482176,0
0.004639885,0
0.0003715901,0
9.45357e-05,0
0.0004266906,0
1.354129e-06,0
0.001037153,0
9.756918e-08,0
7.322097e-05,0
1.910096e-06,0
0.06314439,0
0.009328781,0
1.661587e-06,0
2.660453e-06,0
2.403153e-05,0
2.956982e-06,0
0.0001124369,0
1.031648e-06,0
4.397857e-05,0
6.655792e-05,0
5.767453e-05,0
0.9985234,0
1.65392e-06,0
4.057862e-06,0
0.0001821787,0
0.0464904,0
0.06314439,0
6.694669e-08,0
1.472415e-07,0
5.767453e-05,0
7.556366e-05,0
0.000210335,0
0.02822103,0
2.698896e-05,0
1.23255e-07,0
2.477294e-05,0
9.507107e-06,0
0.0006102616,0
0.0008207771,0
8.190474e-08,0
8.687713e-06,0
0.004639885,0
0.0006050066,0
1.079116e-05,0
1.380632e-06,0
1.093473e-06,0
0.9999808,0
7.1234e-05,0
5.767453e-05,0
1.887882e-05,0
2.075526e-05,0
6.970661e-06,0
0.006433224,0
1.011954e-05,0
0.9999993,0
9.317538e-06,0
0.0004266906,0
2.588332e-06,0
1.661587e-06,0
1.200684e-05,0
9.693957e-07,0
0.004639885,0
0.200346,0
0.00510324,0
0.00510324,0
0.009047651,0
0.0006547909,0
0.0001124369,0
4.397857e-05,0
7.322097e-05,0
0.002459953,0
2.341259e-05,0
0.08079118,0
0.001183084,0
0.009047651,0
9.741193e-07,0
9.674105e-06,0
0.000210335,0
8.687713e-06,0
0.0004902192,0
1.556811e-06,0
1.200684e-05,0
2.588332e-06,0
0.9999987,0
0.0005056066,0
8.190474e-08,0
6.694669e-08,0
7.1234e-05,0
1,0
2.075526e-05,0
0.9999998,0
0.0001013394,0
