Score,Label
9.08141e-07,1
0.9999771,1
0.9999863,1
0.03227479,1
0.9944676,1
0.9999863,1
0.0001211865,1
0.1763834,1
0.0001265358,1
0.03227479,1
0.0001211865,1
0.1763834,1
0.03227479,1
0.002953617,1
0.9999981,1
0.1458268,1
0.02432882,1
0.9999981,1
5.004269e-05,1
0.9990619,1
0.9999981,1
0.9999994,1
0.002848105,1
0.5104734,1
0.9950595,1
0.002848105,1
0.9999794,1
0.9944676,1
0.002848105,1
0.9944676,1
0.07232429,1
0.002848105,1
0.03694781,1
0.002848105,1
0.002848105,1
0.002848105,1
0.9970492,1
0.0687274,1
0.002867753,1
0.002848105,1
0.0001265358,1
0.03227479,1
1.874739e-05,1
0.002953617,1
0.004888175,1
0.1763834,1
0.9999863,1
0.000639878,1
0.9999902,1
4.849738e-05,1
4.849738e-05,1
0.9999771,1
4.849738e-05,1
4.849738e-05,1
0.0001014533,1
0.9998432,1
0.9194729,1
4.849738e-05,1
0.9921398,1
4.849738e-05,1
4.849738e-05,1
4.849738e-05,1
0.0001265358,1
1.874739e-05,1
0.1763834,1
0.004888175,1
0.03227479,1
4.849738e-05,1
0.5104734,1
0.03694781,1
0.9970492,1
0.004888175,1
0.004888175,1
0.5721093,1
0.9998052,1
0.9936035,1
0.1763834,1
0.9999863,1
0.1763834,1
0.001736047,1
0.1763834,1
8.636752e-06,1
0.9996201,1
0.999855,1
0.999855,1
0.9999902,1
0.1763834,1
0.000639878,1
0.1763834,1
0.9820547,1
0.9820547,1
0.1947891,1
0.006119697,1
0.9820547,1
0.4133106,1
0.9820547,1
0.9994583,1
0.9820547,1
0.9820547,1
0.9820547,1
0.9820547,1
0.001267676,1
0.0002185017,1
0.9820547,1
0.9820547,1
0.9820547,1
0.04953868,1
0.1763834,1
0.0001265358,1
0.03227479,1
0.002953617,1
0.0001211865,1
1.332846e-05,1
0.1763834,1
0.1763834,1
0.9612262,1
0.1763834,1
1.332846e-05,1
0.001736047,1
0.008926921,1
0.000639878,1
0.9998432,1
0.7502145,1
1.400555e-06,1
0.7502145,1
0.05435165,1
0.05435165,1
0.7502145,1
0.1763834,1
0.9936035,1
0.1763834,1
0.9999863,1
0.1763834,1
0.001736047,1
0.1763834,1
8.636752e-06,1
0.1763834,1
0.01702473,1
0.9999863,1
0.000639878,1
0.1763834,1
4.849738e-05,1
0.000639878,1
0.06407343,1
0.9999264,1
0.03694781,1
0.9999412,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9793061,1
0.9999999,1
0.9999999,1
0.5721093,1
0.9997731,1
0.5721093,1
0.9999999,1
0.9793061,1
0.9999995,1
0.0001271912,1
0.9989613,1
0.1763834,1
0.03227479,1
0.002953617,1
0.007482876,1
0.9999628,1
0.007482876,1
0.007482876,1
0.007482876,1
0.007482876,1
0.007482876,1
0.9999902,1
0.9997731,1
0.9999783,1
0.07232429,1
0.9999998,1
0.9999998,1
0.9999998,1
0.0687274,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998882,1
0.4603274,1
0.9999998,1
0.0687274,1
0.9999995,1
0.5721093,1
0.9989613,1
0.03227479,1
0.0001211865,1
0.1763834,1
0.1763834,1
0.001736047,1
0.1763834,1
8.636752e-06,1
0.9999998,1
0.000639878,1
0.1512097,1
0.999855,1
0.9999995,1
0.1512097,1
0.7464104,1
0.0932377,1
0.5104734,1
0.9999011,1
0.999855,1
0.999855,1
0.9999902,1
0.9996201,1
0.999855,1
0.0932377,1
0.9999011,1
0.9999993,1
0.999855,1
0.999855,1
0.9770233,1
0.1746263,1
0.999855,1
0.0005128398,1
0.9815599,1
0.9815599,1
0.9815599,1
0.9999995,1
0.9815599,1
0.9815599,1
0.9991801,1
0.9815599,1
0.9815599,1
0.9815599,1
0.9815599,1
0.9815599,1
0.9815599,1
0.9999996,1
0.6025755,1
0.9815599,1
0.9991801,1
0.9957832,1
0.9815599,1
0.9815599,1
0.9815599,1
0.1763834,1
0.9936035,1
0.1763834,1
0.1763834,1
0.9999863,1
0.000639878,1
0.9999863,1
0.1763834,1
0.001736047,1
0.1763834,1
0.1763834,1
0.1763834,1
4.849738e-05,1
8.636752e-06,1
0.1763834,1
0.000639878,1
0.01702473,1
0.1763834,1
0.1763834,1
0.1763834,1
0.7502145,1
1.400555e-06,1
0.05435165,1
0.7502145,1
1.400555e-06,1
0.001698735,1
0.7502145,1
0.5721093,1
0.7502145,1
0.05435165,1
0.05435165,1
1.400555e-06,1
0.05435165,1
0.7502145,1
0.7502145,1
0.9995179,1
0.7502145,1
0.05435165,1
0.05435165,1
0.9999368,1
0.003350783,1
0.05435165,1
0.1458268,1
0.9996865,1
0.9999319,1
0.1458268,1
0.9996865,1
0.003431012,1
0.1458268,1
0.002867753,1
0.9999995,1
0.9999319,1
0.9999319,1
0.9996865,1
0.9999319,1
0.9999995,1
0.9999995,1
0.1458268,1
0.9999319,1
0.9999319,1
0.001230056,1
0.9999977,1
0.9999319,1
0.9793061,1
0.02363069,1
0.9977922,1
0.06407343,1
0.2344067,1
0.9582632,1
0.995777,1
0.9977922,1
0.9977922,1
0.9998882,1
0.5721093,1
0.9977922,1
0.9793061,1
0.9990782,1
0.0687274,1
0.9977922,1
0.9977922,1
0.9999615,1
0.5721093,1
0.9977922,1
0.5721093,1
0.9977922,1
0.9793061,1
0.5721093,1
0.03694781,1
0.9793061,1
0.3675684,1
0.0687274,1
0.9977922,1
0.9977922,1
0.9998882,1
0.9977922,1
0.9793061,1
0.9990782,1
0.2344067,1
0.9977922,1
0.9977922,1
0.9999615,1
0.570008,1
0.9977922,1
0.776287,1
0.0005522536,1
0.000639878,1
0.000639878,1
0.9992421,1
0.0001265358,1
0.03227479,1
0.0001211865,1
0.1763834,1
0.001736047,1
0.1763834,1
0.1763834,1
0.1763834,1
0.9612262,1
8.636752e-06,1
0.9995477,1
0.05435165,1
0.01702473,1
0.9999998,1
0.000639878,1
0.9999999,1
0.05017883,1
0.9999638,1
0.9999636,1
0.9603596,1
0.05017883,1
