Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Cicadina,Evarcha sp,0.00231134,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Clubiona sp,Salticidae,0.000146474,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Coleoptera,Staphylinidae,0.000592898,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Ephydridae,Larinioides sp,0.000372086,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Chloropidae,Thomisidae,0.000310958,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Cicadina,Saltatoria,0.00231134,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Arctosa sp,Locustella naevia,0.013991048,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Formica sp,Locustella naevia,0.015985164,13
Heteroptera,Locustella naevia,0.001131237,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Limonia sp,Locustella naevia,0.001594655,13
Anguis fragilis,Natrix natrix,20,100
