Score,Label
0.9999893,1
0.9849627,1
0.3607112,1
1,1
0.005499417,1
0.9653478,1
0.005499417,1
0.4159831,1
0.9984611,1
0.9992162,1
0.9992162,1
0.9999999,1
1,1
1,1
1,1
0.9898956,1
0.04445164,1
0.003627968,1
1,1
0.1511586,1
0.9950377,1
0.003627968,1
0.9999237,1
1,1
1,1
1,1
0.01821824,1
0.9917845,1
0.4962597,1
0.9999999,1
0.9999933,1
0.6248603,1
1,1
0.9993949,1
1,1
0.9999999,1
0.9999995,1
0.9950377,1
1,1
1,1
0.9994385,1
0.9994511,1
0.9994511,1
0.994276,1
0.99889,1
0.9876917,1
1,1
1,1
1,1
0.9997714,1
0.9999996,1
0.006863658,1
1,1
1,1
1,1
0.9999851,1
1,1
0.9999993,1
0.999999,1
0.9962476,0
0.9999795,0
0.9998918,0
1,0
0.9999813,0
