Score,Label
1,1
2.664776e-05,1
2.664776e-05,1
2.664776e-05,1
1,1
2.664776e-05,1
1,1
2.664776e-05,1
1,1
2.664776e-05,1
1,1
1,1
2.664776e-05,1
1,1
2.664776e-05,1
1,1
2.664776e-05,0
2.664776e-05,0
1,0
1,0
2.664776e-05,0
2.664776e-05,0
1,0
2.664776e-05,0
2.664776e-05,0
2.664776e-05,0
2.664776e-05,0
1,0
2.664776e-05,0
2.664776e-05,0
1,0
1,0
2.664776e-05,0
2.664776e-05,0
2.664776e-05,0
1,0
2.664776e-05,0
1,0
2.664776e-05,0
2.664776e-05,0
2.664776e-05,0
1,0
1,0
2.664776e-05,0
2.664776e-05,0
2.664776e-05,0
2.664776e-05,0
1,0
